Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,1008.5,55,6.1,15.4,8.7,31.7,37,,,,
2,27.6,30,25,1007.7,60,1.52,15.9,7.6,16.5,,,,,
3,26.8,29.7,24.2,1005.8,59,2.29,16.1,6.3,16.5,,,,,
4,26.9,29,24.5,1005.4,60,0,13.2,8.7,14.8,,,,,
5,26.7,30,24,1005.2,60,9.14,15.4,5.4,18.3,,,,,
6,26.2,29,23.7,1005.3,56,17.78,15,17,38.9,48.2,,,,
7,25.2,27,23.8,1007.2,58,13.72,15.4,17.4,38.9,48.2,,,,
8,25.9,29,24,1008.4,65,4.83,15.1,17.6,29.4,,,,,
9,26.9,30,25,1009.2,65,2.54,14.8,12.2,25.9,38.9,,,,
10,26.9,30,25,1008.8,66,7.37,15.6,14.8,33.5,37,,,,
11,27.3,29.7,25,1008.4,77,0.25,16.1,13.1,20.6,,,,,
12,27.5,29.3,25,1009.2,76,4.32,15.8,13.1,16.5,,,,,
13,26.9,29.8,24.7,1011,71,0.51,15.9,9.8,22.2,,,,,
14,27.5,30.2,25.4,1009.7,78,0,16.1,11.5,22.2,,,,,
15,27.3,30,24,1008.9,79,3.3,15.3,12,38.9,50,,,,
16,26.4,28.9,24.8,1008,79,4.57,15.8,17.8,35.2,55.4,,,,
17,26.7,29,24.5,1007.8,79,2.79,15.1,12.6,31.7,38.9,,,,
18,26.7,29.6,24.5,1007.8,81,1.02,15.9,17,35.2,44.6,,,,
19,26.6,27.7,24,1008.1,80,11.18,15,17.4,25.9,,,,,
20,26.7,29,24.5,1008.1,84,2.03,15.6,17.6,29.4,37,,,,
21,26.3,29.2,24.6,1008.2,77,5.33,15.8,13,31.7,40.7,,,,
22,24.9,29.7,23,1006.7,82,77.98,13.5,17.2,33.5,40.7,,,,
23,25.3,28.6,22.7,1005.5,83,53.34,14,24.8,42.4,53.5,,,,
24,24.8,27,23,1006.5,81,25.91,15,26.7,48.2,68.3,,,,
25,26.5,28.4,24,1008,82,7.11,16.1,19.4,37,46.5,,,,
26,26.1,28.8,24.3,1008.7,80,1.02,16.1,12.6,22.2,,,,,
27,25.9,30,24,1009.1,84,13.97,15.1,11.7,27.8,35.2,,,,
28,27.2,30.6,24.4,1009.2,87,0,16.1,11.9,22.2,,,,,
29,26.5,30,23.9,1008.6,91,39.37,14.8,8.9,42.4,48.2,,,,
30,26.8,30,24.9,1007.3,96,0,16.1,10.2,18.3,,,,,
31,26.6,31,24,1007,96,0.51,16.1,12.6,29.4,,,,,
