Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.5,24.9,1007.7,80,0,16.1,13,20.6,,,,,
2,26.4,29.3,24.8,1008.6,79,0,16.1,16.5,24.1,27.8,,,,
3,26.6,29.3,23.7,1008.8,83,1.27,15.6,20.6,27.8,29.4,,,,
4,26.1,29.4,24.6,1008.8,89,2.79,16.1,13,31.3,44.3,,,,
5,26.4,29.1,24.6,1009.3,82,5.84,15.6,23.3,31.3,37,,,,
6,26.9,29,25,1007.9,80,2.29,15.8,25.7,38.9,48.2,,,,
7,26.8,30,24,1007.3,84,1.78,16.1,23.5,42.4,50,,,,
8,26.1,29,23,1007.4,89,32.77,15.1,21.9,46.5,55.4,,,,
9,25.8,27.3,23.2,1005.8,92,28.45,15.8,18.3,31.3,40.7,,,,
10,25.9,28,25,1004.5,88,0,16.1,12.6,42.4,,,,,
11,26.3,29.4,24.6,1005.5,81,0,16.1,14.8,22.2,,,,,
12,26.8,29.2,24.6,1006.2,82,408.94,16.1,17,22.2,,,,,
13,26.6,29,25,1007.6,79,0,16.1,20.4,25.9,,,,,
14,26.8,29.3,24.9,1007.7,79,225.55,16.1,27.4,35.2,42.4,,,,
15,26.4,29,24,1007.2,83,20.07,15.6,22.2,37,50,,,,
16,26.8,29,24,1008.1,84,18.03,16.1,15.7,27.8,40.7,,,,
17,26.5,29.2,23.1,1010,84,1.78,16.1,12.6,20.6,,,,,
18,26.8,29.4,24.9,1010.8,83,0.51,16.1,21.3,33.5,40.7,,,,
19,24.9,26.5,23.7,1010.5,94,68.33,13.8,20.7,38.9,48.2,,,,
20,25.5,27,25,1009.9,83,0,15.8,25.6,35.2,44.3,,,,
21,25.4,28.2,23.5,1010.1,81,6.35,15,29.4,40.7,51.9,,,,
22,26.4,29,24,1010.4,79,3.81,16.1,23.2,38.9,48.2,,,,
23,26.9,29,25,1009.8,80,0,16.1,23.2,29.4,35.2,,,,
24,26.7,29,25,1009.9,79,0.25,16.1,20.2,27.8,,,,,
25,26.3,29,25,1011.6,84,2.03,15.3,23.5,31.3,35.2,,,,
26,27.3,29,25,1011.4,78,0.25,16.1,31.5,42.4,55.4,,,,
27,26.6,29.3,24.9,1010.7,79,1.02,16.1,36.1,46.5,59.4,,,,
28,25.2,28,23,1010.1,81,9.14,15.4,39.8,51.9,70.2,,,,
29,24.8,26.4,23.6,1009.9,90,0,14.2,34.3,50,66.5,,,,
30,25.3,28,23,1009.5,88,18.03,15.3,17.6,29.4,48.2,,,,
31,24.9,28,23,1009,91,7.62,14.2,19.8,40.7,51.9,,,,
