Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.1,23,1008.7,86,60.2,16.1,23.3,38.9,51.9,,,,
2,26.9,29.4,24.3,1009.4,81,2.79,16.1,24.8,35.2,42.4,,,,
3,26.8,29,24,1009.5,80,0.51,15.6,20.6,38.9,46.5,,,,
4,26,28,23,1009.5,85,16,15.3,18.5,29.4,38.9,,,,
5,26.2,29,24,1009.8,86,9.91,16.1,15.2,27.8,,,,,
6,26,29,23,1008.3,83,1.52,16.1,10.4,20.6,,,,,
7,25.4,29,23,1007,88,0,16.1,5,16.5,,,,,
8,25.7,29,22,1006.6,87,1.02,15.3,13.1,33.5,46.5,,,,
9,26.1,28.2,22.5,1007.5,85,52.32,16.1,10.6,18.3,,,,,
10,26.4,29.2,23.9,1008.8,87,0.51,16.1,11.7,20.6,,,,,
11,25.5,29,22.7,1008.2,89,4.57,15.9,6.7,20.6,,,,,
12,26.9,29.7,22.3,1007.9,80,2.29,16.1,6.9,18.3,,,,,
13,26.7,29,24,1009.1,82,0,16.1,23,35.2,40.7,,,,
14,26.6,29.3,24,1010.6,80,1.78,16.1,27.2,35.2,38.9,,,,
15,25.7,28.1,23.8,1011.4,90,3.05,15.6,24.6,40.7,51.9,,,,
16,25.3,28,24,1010.8,89,22.61,15.3,27.6,42.4,55.4,,,,
17,26.4,29,24,1009.9,81,12.45,16.1,21.7,29.4,42.4,,,,
18,26.3,29,25,1009.6,74,1.52,16.1,20.6,29.4,35.2,,,,
19,26.2,29,24,1010.7,74,0.25,15.9,20.6,27.8,37,,,,
20,26.4,29,25,1009.7,70,0.25,16.1,21.3,29.4,37,,,,
21,25.8,29,22,1008.3,45,0,16.1,14.8,24.1,38.9,,,,
22,26.1,29.2,22.2,1007.8,60,0,16.1,10.2,18.3,,,,,
23,25.6,28,23,1008.1,81,17.27,15.6,24.6,44.3,57.2,,,,
24,24.9,27,24,1008.2,72,0,15.8,35.2,44.3,51.9,,,,
25,25.7,28.4,23.5,1009.1,65,0.76,16.1,34.1,42.4,53.5,,,,
26,25.9,29.1,23.8,1010.1,59,0.25,16.1,33.7,44.3,53.5,,,,
27,25.5,28,24,1010.7,62,3.56,15.9,35.6,48.2,59.4,,,,
28,25.6,28,24,1009.5,52,0,15.9,27.6,42.4,53.5,,,,
