Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,24,1007.6,84,2.54,15.4,20.7,33.5,44.3,,,,
2,26.9,29.8,25.7,1007.7,86,1.78,16.1,26.7,35.2,40.7,,,,
3,26.7,29,24,1008.4,86,15.49,15.3,27.2,37,46.5,,,,
4,27.2,29.1,25,1009.3,87,2.54,15.4,26.1,44.6,50,,,,
5,26.4,29,24.7,1009.2,91,0,14.3,29.1,50,51.9,,,,
6,26,27.3,25,1009.6,91,0,11.7,31.9,44.6,51.9,,,,
7,26.3,28.5,24,1008.5,89,17.02,15.1,23,37,50,,,,
8,26.7,29,24,1008.9,86,5.59,16.1,20.2,31.7,44.6,,,,
9,26.6,29,24,1010.3,86,8.64,16.1,22.8,44.6,51.9,,,,
10,26.5,28.4,24,1010.3,87,0,15,28.7,48.2,55.4,,,,
11,26.6,29,25,1010.5,87,4.06,15.8,24.6,42.4,51.9,,,,
12,26.8,29,24.8,1010.3,83,0.76,15.3,29.8,40.7,61.1,,,,
13,26.1,29.6,23,1010.1,87,16.76,14.6,26.7,50,63,,,,
14,26.5,29,23,1009.3,84,9.14,15.8,30.6,46.5,53.5,,,,
15,25.7,28.2,23.6,1008.9,82,7.37,15.3,23.5,37,55.4,,,,
16,26.6,29,24.5,1009.6,83,1.02,15.1,24.3,35.2,46.5,,,,
17,26.7,29.2,24.7,1010.5,85,0.51,15.8,26.9,38.9,44.6,,,,
18,26.7,29.7,23.7,1009.7,83,11.68,14.6,30.7,42.4,57.6,,,,
19,27.1,29.5,25,1009.1,79,0,16.1,27,37,44.6,,,,
20,26.9,29.3,25.4,1009.1,80,0,16.1,26.9,35.2,44.6,,,,
21,26.9,29.4,24.7,1008.4,77,0.25,16.1,25,37,42.4,,,,
22,26.6,29.2,24,1006.1,82,3.81,15.6,23.9,31.7,38.9,,,,
23,26.5,29.4,24.9,1006,83,0,16.1,19.6,31.7,37,,,,
24,26.2,29,25,1007.2,77,1.78,15.1,22.4,33.5,42.4,,,,
25,26.5,29,24.9,1009.9,79,0,16.1,18.5,29.4,33.5,,,,
26,26.8,30,24,1011.1,78,0.51,16.1,28.9,35.2,40.7,,,,
27,26.1,28.5,23.7,1011.3,83,1.02,15.6,26.7,40.7,53.5,,,,
28,26.7,29.2,24.8,1010.8,83,1.02,16.1,28.5,37,44.6,,,,
29,26.1,29.3,22.7,1010.7,85,14.48,15.1,26.1,40.7,51.9,,,,
30,25.8,29,24,1011.3,81,0,15.9,23.5,31.7,42.4,,,,
31,25.6,28.5,24,1011.2,82,3.05,16.1,19.1,31.7,40.7,,,,
