Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,25,1008.5,65,1.52,16.1,22.2,27.8,33.5,,,,
2,26.3,29,23.6,1008.4,65,1.27,15.8,20.6,31.3,,,,,
3,25.7,28,23,1008.2,62,3.81,16.1,23.7,33.5,42.4,,,,
4,26.1,28.6,22.7,1009.6,62,1.02,16.1,20.4,25.9,35.2,,,,
5,25.9,28,24,1011,63,0,16.1,29.3,37,46.5,,,,
6,25.3,28,23,1011,65,0.51,15.8,27,35.2,44.3,,,,
7,26.3,28.6,23.1,1010.3,72,3.05,15.8,20,27.8,44.3,,,,
8,26.7,29,25,1011.6,71,1.27,16.1,19.6,29.4,35.2,,,,
9,26.8,30,25,1011,67,0,16.1,24.8,33.5,42.4,,,,
10,26.6,30,24,1009.7,68,0.25,16.1,21.1,35.2,44.6,,,,
11,26.7,30,24,1009.6,66,3.3,15.4,24.8,35.2,40.7,,,,
12,27,29,25,1009.7,66,0.25,16.1,19.8,25.9,37,,,,
13,26.7,29,25,1009.9,70,0.76,16.1,18,24.1,31.7,,,,
14,26.5,29.5,24.3,1008.6,66,0.51,16.1,18.7,25.9,,,,,
15,26.6,29.2,25,1008.2,66,1.02,15.9,18,24.1,27.8,,,,
16,27.1,29.2,24,1008.6,65,0,16.1,23,29.4,33.5,,,,
17,26.4,29.1,24,1010.4,67,6.35,15.4,15.4,27.8,31.7,,,,
18,25.6,27.7,24,1010.5,65,11.94,15.4,32.4,46.5,59.4,,,,
19,26.3,29.2,25,1010,71,0.76,16.1,27.6,35.2,44.6,,,,
20,26.7,29.2,23.8,1009.8,65,3.05,15.9,28.9,44.6,57.6,,,,
21,26.8,29.5,24.9,1009,63,1.78,16.1,28,40.7,53.5,,,,
22,26.6,29.2,24.8,1008.5,56,0.51,16.1,21.7,29.4,37,,,,
23,26.7,30,25,1008.3,59,0,16.1,18.7,25.9,33.5,,,,
24,26.7,28.8,24.9,1008.7,67,0.76,16.1,23.3,33.5,38.9,,,,
25,26.5,29.1,23,1009.5,62,0,15.9,25,33.5,42.4,,,,
26,26.1,28,23,1008.9,56,8.38,15.1,22.8,31.7,40.7,,,,
27,26.6,29.2,24.7,1007.7,45,0,15.9,24.8,33.5,40.7,,,,
28,26.3,29,24,1008.4,54,12.45,15.4,20,35.2,48.2,,,,
29,26.8,29,24.7,1008.4,62,0,15.8,24.3,37,51.9,,,,
30,27.3,29,25,1008.1,65,0.76,15.1,24.6,33.5,42.4,,,,
31,26.3,29,23,1008,65,0,15.1,21.7,33.5,40.7,,,,
