Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,22.8,1006.3,93,144.02,12.7,18.3,29.4,44.6,,,,
2,25.5,27,23.8,1004.9,94,13.21,15,17.2,27.8,,,,,
3,25.4,28.7,23.9,1005.7,91,4.32,15.3,20.7,40.7,51.9,,,,
4,26.8,30.3,24.5,1008.3,96,0.25,15.8,17.6,37,40.7,,,,
5,26.8,30.6,24.1,1009.5,92,0,16.1,11.3,22.2,,,,,
6,28.4,29.6,27,1009,95,0,16.1,12.4,18.3,,,,,
7,26.8,29.2,24,1008.7,92,0,15.8,10,18.3,,,,,
8,25.7,29.5,23,1009.7,93,3.56,15.6,14.1,24.1,,,,,
9,25.7,30,23,1008.9,88,8.89,15.6,17.8,38.9,,,,,
10,26.1,29.4,24.1,1008.2,93,1.78,15.8,15.9,29.4,38.9,,,,
11,26.7,30,24.2,1008.7,91,0,16.1,13.5,25.9,,,,,
12,25.8,29.4,24,1008.6,88,33.27,15.4,12.2,31.7,37,,,,
13,25.9,30,24,1009,90,12.45,15.6,10.2,25.9,35.2,,,,
14,24.8,28.3,23.5,1011,88,6.1,15.9,11.5,25.9,33.5,,,,
15,26.9,29,24,1009.9,86,6.6,16.1,15,24.1,31.7,,,,
16,25.7,28.6,23.6,1008.2,98,4.83,15.1,13.7,37,46.5,,,,
17,26.9,29.1,24.7,1008.7,93,2.03,15.9,14.8,24.1,,,,,
18,27.1,30,24.6,1010.6,89,2.03,15.9,12.8,24.1,33.5,,,,
19,27.3,29.8,25.6,1009.5,94,1.02,15.6,15.2,24.1,,,,,
20,27.1,29,26,1009.2,90,0,15.9,18.5,27.8,37,,,,
21,24.9,29.1,23,1010,95,76.45,14,14.4,33.5,46.5,,,,
22,25.9,28,23.6,1008.7,95,0,15.6,19.3,33.5,44.6,,,,
23,24.2,28,22.9,1009.3,95,48.01,13.8,7.8,44.6,53.5,,,,
24,26.2,28.6,23.2,1008.8,97,0,16.1,8.9,16.5,,,,,
25,26.6,29,24,1008.1,95,1.52,16.1,13.7,25.9,,,,,
26,26.8,28.7,24,1007.9,97,2.03,15.4,18.3,31.7,40.7,,,,
27,26,28.9,23,1008.8,92,25.4,15.3,17.4,40.7,44.6,,,,
28,27.1,29,25,1009,88,1.02,15.8,19.6,31.7,37,,,,
29,25.9,29,19.8,1009.5,91,0,14,12.6,37,44.6,,,,
30,25.2,28,20,1009.7,93,23.37,15.8,16.1,33.5,42.4,,,,
