Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-7.2,-21.7,1035.4,85,1.02,5.5,5.2,10.7,,,,,
2,-19.3,-15.4,-22.6,1029.6,88,0,6.9,2.6,7.2,,,,,
3,-18.8,-15.6,-24,1023.7,85,0,9.2,5.7,18,,,,,
4,-8.5,-4.6,-17.9,1025.7,84,0.76,9.2,18,25.2,,,,,
5,-5.1,-2.5,-10.8,1025.6,76,0,10,29.3,46.9,64.8,,,,
6,-5.2,-2.9,-10.3,1021.7,76,,9.2,12.4,28.7,,,,,
7,-5.6,-2.7,-10.2,1025.7,88,1.02,10,7.2,10.7,,,,,
8,-9.9,-8.1,-13,1018.7,86,0,10,4.6,10.7,,,,,
9,-6.9,-3.2,-10.6,1017.6,88,1.02,6.6,7.8,10.7,,,,,
10,-14.1,-12.3,-15.2,1031.7,80,4.06,8.2,14.4,21.7,,,,,
11,-12.6,-11,-16,1035.5,77,0.25,8.5,14.4,21.7,,,,,
12,-8.2,-5.8,-13.2,1032.7,81,0.51,9.2,13.9,21.7,,,,,
13,-4.1,-3,-6.1,1026.6,90,6.1,2.6,33,43.2,64.8,,,,
14,-3.1,-1,-5,1024.0,74,1.78,8.4,25.2,35.9,,,,,
15,-4.4,-1.7,-8,1015.4,71,0,12.9,6.7,14.4,,,,,
16,-7.1,-4.2,-10.4,1026.7,78,3.81,8.2,20.6,28.7,,,,,
17,-10,-5.6,-14.3,1033.6,82,1.52,8.2,10.7,14.4,,,,,
18,-12.9,-10.1,-17,1030.0,82,1.52,10,4.6,10.7,,,,,
19,-14.2,-10,-18,1028.3,84,1.02,8.2,8.1,10.7,,,,,
20,-17.6,-12.7,-24.6,1034.4,80,0.51,8.2,2.6,3.5,,,,,
21,-21.3,-17.8,-25.8,1042.8,77,0.76,10,9.8,25.2,,,,,
22,-12.7,-10.2,-21.4,1042.2,81,2.79,6.6,26.3,35.9,,,,,
23,-12,-7.8,-15.7,1042.5,79,0,10,13.3,18,,,,,
24,-14.1,-8.5,-18.4,1040.8,75,0,9.2,10.4,18,,,,,
25,-13.1,-6.7,-20,1031.3,76,0,9.7,2,3.5,,,,,
26,-6.1,0.7,-14.4,1020.4,59,0,10,14.8,35.9,,,,,
27,-6.1,-0.7,-9,1015.4,63,0,10,13.9,61.1,72,,,,
28,-7.4,-2.9,-11,1025.1,81,1.27,10.6,27.8,64.8,75.6,,,,
29,-9.1,-4.8,-15.8,1021.5,77,,9.2,14.8,25.2,,,,,
