Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-6.9,-16,1022.4,87,7.11,1.4,64.3,75.6,122.2,,,,
2,-6.1,-4.1,-9.8,1030.8,86,11.94,3.7,39.6,72,86.3,,,,
3,-8,-5.5,-11.5,1033.2,81,0,9.2,8.7,14.4,,,,,
4,-10.6,-5.5,-15.4,1033.2,84,0,8,13.1,25.2,,,,,
5,-11.1,-7.3,-17,1034.2,89,0,9.2,4.1,10.7,,,,,
6,-7.8,0,-14.8,1027.8,81,0,10,9.3,14.4,,,,,
7,-9.1,-1.7,-15,1027.6,84,0,5.8,3.5,14.4,,,,,
8,-6.9,0.5,-15,1026.6,86,0,6.9,1.5,3.5,,,,,
9,-4.8,0.5,-10.2,1026.3,91,0,7.2,1.5,3.5,,,,,
10,-5.9,0.5,-11.6,1025.2,86,0,6.9,2,3.5,,,,,
11,-4.9,2.8,-10.6,1025.0,81,0,13.4,3.5,7.2,,,,,
12,-4.4,3.4,-10.7,1024.1,78,0,7.4,2.6,7.2,,,,,
13,-5.6,0.6,-11.4,1023.3,87,0,6.3,1.5,3.5,,,,,
14,-1.6,4.9,-11.6,1022.6,80,,7.1,3.1,7.2,,,,,
15,0.6,1.6,-0.3,1019.7,93,0.51,6.9,3.5,7.2,,,,,
16,-5.7,-3,-10.8,1021.9,84,15.75,8,8.1,10.7,,,,,
17,-3.6,1.2,-11,1019.0,83,1.02,8,19.3,39.6,,,,,
18,-6.8,-4.5,-8.9,1024.8,83,0.76,12.1,28.3,50.4,,,,,
19,-11.3,-7.3,-17.2,1029.1,80,0,8,15.6,28.7,,,,,
20,-14.7,-7.6,-19.4,1034.7,68,1.52,9.2,11.9,18,,,,,
21,-9.7,-6.1,-19.2,1028.7,76,0,10,47.8,64.8,72,,,,
22,-3.6,0.4,-7,1032.2,63,0,21.4,42.2,53.9,64.8,,,,
23,-2.5,4.4,-8.3,1029.8,60,0,24.9,7.2,10.7,,,,,
24,2.2,7.4,-7.1,1018.0,61,0,10,15.9,35.9,,,,,
25,2.1,2.9,1.3,1020.5,88,3.81,9,13.1,25.2,,,,,
26,2.6,4.1,0.1,1016.6,85,0.51,13.4,14.4,18,,,,,
27,2.8,6.9,-0.1,1019.8,75,0,17.2,23.2,35.9,,,,,
28,1,4,-0.9,1029.6,70,1.02,9,38.3,53.9,,,,,
29,-1.7,0.5,-4.9,1029.3,69,5.08,9.2,5.7,14.4,,,,,
30,-1.8,3.4,-5.7,1022.0,82,2.03,15.4,17.4,35.9,,,,,
31,-0.9,0.8,-5.9,1019.0,86,1.02,24.1,4.3,10.7,,,,,
