Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.2,-16.8,-34.2,1026.0,82,1.02,6.6,9.3,14.4,,,,,
2,-21.4,-13.8,-32.3,1024.5,77,7.11,6.6,12.8,18,,,,,
3,-32.7,-29.9,-35.6,1044.6,75,1.27,10,13.3,21.7,,,,,
4,-36.2,-33.2,-39.3,1053.1,77,0,7.9,2.6,3.5,,,,,
5,-31.3,-26.3,-36.7,1042.4,81,0,10,5.4,14.4,,,,,
6,-17.1,-10.6,-21.3,1017.8,73,0,16.7,8,10.7,,,,,
7,-19.7,-12,-26.1,1021.9,79,1.78,9.2,14.4,28.7,,,,,
8,-19.9,-17.4,-26.1,1018.0,82,0,8.2,9.8,18,,,,,
9,-20.2,-17.8,-23,1033.5,80,8.13,10,11.5,18,,,,,
10,-16.4,-11.5,-23.5,1034.9,75,0,25.6,11.5,18,,,,,
11,-12.2,-10.2,-18.5,1027.6,75,0,11.4,19.4,28.7,,,,,
12,-10.1,-9.3,-12,1022.9,77,0.76,8.2,26.7,35.9,,,,,
13,-10.8,-9.1,-12.5,1023.8,87,3.05,4.5,34.4,53.9,64.8,,,,
14,-9.7,-9.3,-10.5,1025.1,87,1.78,4.3,46.9,57.6,72,,,,
15,-9.4,-8.9,-9.8,1019.4,97,8.13,0.6,58.2,72,100.7,,,,
16,-23.1,-15.5,-28.2,1035.9,82,6.1,10,15.9,28.7,,,,,
17,-20.9,-14.1,-28.4,1035.3,77,0,10,2.6,3.5,,,,,
18,-16.7,-10.8,-24,1025.3,80,,12.1,3.1,10.7,,,,,
19,-10.6,-7.3,-16.4,1029.3,84,1.78,8.2,10.7,18,,,,,
20,-16,-12.6,-20.2,1033.1,86,0,7.4,4.6,10.7,,,,,
21,-17.8,-14.4,-20.4,1032.4,86,0,5.8,5.2,7.2,,,,,
22,-16.6,-12.9,-18.9,1032.7,86,0,10,9.1,10.7,,,,,
23,-17.7,-13.4,-23.8,1029.8,78,0,12.4,7.2,14.4,,,,,
24,-13.7,-5.6,-25.4,1030.2,85,1.02,6.9,13.3,35.9,,,,,
25,-11.3,-4.8,-24.3,1038.4,79,0,24.3,7.2,10.7,,,,,
26,-20.3,-16,-25.1,1049.6,80,0.51,14.3,7.8,14.4,,,,,
27,-19.9,-16.1,-26,1044.4,79,0.76,11.4,7.8,10.7,,,,,
28,-16.9,-12.3,-21.2,1037.0,67,0,10,2.6,7.2,,,,,
29,-19,-11.9,-24.8,1035.1,76,0,9.2,1.5,3.5,,,,,
30,-14.1,-4.9,-23,1025.6,81,,8.2,3.1,14.4,,,,,
31,-9.5,-8.5,-12.8,1029.8,85,1.52,6.6,13.3,14.4,,,,,
