Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-7,-18.6,1031.5,77,4.06,5,37.6,53.9,,,,,
2,-10.1,-5.7,-14,1012.1,82,0.76,6.6,13.9,43.2,,,,,
3,-7,-3.9,-9.2,1018.2,82,2.54,4.5,37,50.4,,,,,
4,-9.7,-0.1,-23.3,1009.3,88,6.1,4.3,43.2,57.6,68.3,,,,
5,-20.6,-9.5,-24.8,1028.1,82,0.76,7.4,21.1,43.2,,,,,
6,-23,-7.3,-33.7,1030.5,76,8.13,8,12.6,18,,,,,
7,-29.5,-25.3,-34.2,1040.4,71,0,6.9,28.2,86.3,,,,,
8,-21.1,-18,-24.6,1040.5,69,0,10,15,21.7,,,,,
9,-10.9,-8.9,-21.6,1032.6,59,0,9.5,35.9,43.2,,,,,
10,-6.4,-5.4,-10.3,1030.2,65,0.76,6.9,39.6,43.2,,,,,
11,-6.2,-4.9,-6.8,1034.1,83,2.03,4.8,25.7,35.9,,,,,
12,-8.3,-7.3,-10.8,1029.5,83,0.76,13.4,10.7,14.4,,,,,
13,-10.7,-7.3,-17,1025.6,89,3.05,5.5,6.1,18,,,,,
14,-8.6,-5.8,-15,1022.0,87,3.05,8.2,3.1,3.5,,,,,
15,-5.9,-2.3,-7.8,1021.8,90,2.79,4,1.9,7.2,,,,,
16,-6.2,-2.3,-12.7,1020.9,86,6.1,5.8,12.8,21.7,,,,,
17,-7.7,-5.5,-12.7,1021.5,82,0.76,8.2,3.1,10.7,,,,,
18,-4.4,-2.4,-8.8,1025.9,93,2.54,1.8,41.7,53.9,68.3,,,,
19,-3.4,-1.7,-5.4,1024.3,74,2.03,5,38.3,53.9,72,,,,
20,-3.9,-3.3,-5.4,1026.4,85,3.05,9,10.7,21.7,,,,,
21,-5.4,-4.1,-8.1,1029.9,91,0.51,9.2,3.5,7.2,,,,,
22,-4.2,-1.5,-8.2,1022.3,83,0.25,11.1,15.4,35.9,,,,,
23,-3.4,-1.4,-5.8,1023.7,89,0.76,8.2,7.2,14.4,,,,,
24,-10.4,-5.5,-15.6,1030.8,84,2.03,10,8.1,18,,,,,
25,-19.7,-17.2,-21.6,1035.3,85,0,4.8,0.6,3.5,,,,,
26,-18.7,-10,-24.3,1028.4,84,0,8.2,4.6,14.4,,,,,
27,-8.6,-5.8,-19.8,1025.1,84,0.51,12.6,9.3,21.7,,,,,
28,-6.7,-2,-15.8,1020.5,86,4.83,4.7,30.7,53.9,64.8,,,,
29,-11.8,-0.6,-18.8,1026.8,89,0.51,6,13.9,46.9,,,,,
30,-11.6,-0.6,-20.8,1027.5,91,12.95,6.6,18.5,35.9,,,,,
31,-24.4,-19.6,-29.4,1037.5,82,0.76,9.2,4.1,7.2,,,,,
