Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.8,-4,1018.6,54,,29.1,19.1,28.7,,,,,
2,7.6,17.4,1.9,1004.8,68,14.99,33.5,22.6,50.4,,,,,
3,14.2,25,1.5,1012.5,57,2.03,12.6,13.9,35.9,,,,,
4,6.7,8,5.3,1012.6,84,7.87,20.6,9.8,14.4,,,,,
5,4.4,6.3,2.8,1011.8,85,12.95,9.2,13.3,21.7,,,,,
6,7.2,11.4,1.4,1027.5,62,0,12.9,21.1,35.9,,,,,
7,11.4,19.4,2.8,1020.9,48,0.76,31.4,20.6,35.9,,,,,
8,15,20.4,6.1,1009.5,45,,29.9,14.8,35.9,,,,,
9,13.1,18,4.7,1007.1,55,3.81,13.4,31.9,53.9,64.8,,,,
10,12.7,18.9,5.1,1014.2,37,,39.1,8.7,14.4,,,,,
11,15,21.7,9,1003.4,54,4.06,29.9,19.4,35.9,,,,,
12,9.9,19.9,4.9,1005.8,73,6.1,11.1,18,32.4,,,,,
13,9.1,13.6,4.2,1016.4,48,0,34.3,7.8,14.4,,,,,
14,10.1,16.2,4.8,1022.5,50,0,32.8,3.5,7.2,,,,,
15,13.3,18.6,6.3,1022.6,42,0,34.3,7.2,10.7,,,,,
16,17.8,24.1,9.1,1015.6,42,0,29.9,5.9,7.2,,,,,
17,22.4,31,14.6,1006.8,38,0,37.2,6.1,14.4,,,,,
18,21.7,28.2,13.8,1003.9,48,0,20,8.7,14.4,,,,,
19,14.6,20,10.6,1011.5,50,3.05,34.3,6.1,14.4,,,,,
20,17.3,24.2,10.4,1005.5,60,,33.5,9.3,18,,,,,
21,17.9,23.7,10.1,1004.5,60,2.03,33.5,8.7,18,,,,,
22,11.3,14.9,9,1009.3,86,11.18,22.5,17.4,32.4,72,,,,
23,15.4,19.6,8.1,1017.6,58,1.52,50.1,9.4,18,,,,,
24,17.5,22.9,8.5,1017.4,54,0,30.6,3.5,7.2,,,,,
25,19.7,26.4,11.8,1012.6,46,0,40.1,7.2,14.4,,,,,
26,18.1,24.3,11.4,1012.1,58,0,32.8,4.6,7.2,,,,,
27,17.4,25.6,11.2,1008.1,68,16,11.4,4.6,10.7,,,,,
28,19.4,24.3,13.2,1005.7,60,,25.7,11.9,14.4,,,,,
29,16.1,21.9,11,1002.3,72,7.11,29.9,22,35.9,,,,,
30,17.2,22.5,11,1001.3,71,3.05,31.4,10.7,18,,,,,
31,17,20.9,12,1000.5,69,3.05,29,8.3,18,,,,,
