Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25.9,11.6,1007.3,51,0,50.1,7.2,18,,,,,
2,19.8,26,10.4,1004.6,52,0,25.7,5.2,10.7,,,,,
3,21.2,28.1,11.7,1005.2,52,0,14.3,4.6,10.7,,,,,
4,20.8,28,11.8,1008.7,65,2.03,31.2,2.4,7.2,,,,,
5,24.7,33.4,17,1007.7,54,0.51,37.2,7.8,18,,,,,
6,27.2,34.9,18,1004.9,48,0.25,27.2,7.2,10.7,,,,,
7,27,35.5,18.6,1004.7,50,0,12.9,1.5,3.5,,,,,
8,25.7,35.6,17.6,1003.5,51,0,28.6,2,7.2,,,,,
9,21.4,26.9,16.2,1008.2,68,4.06,38,2.4,7.2,,,,,
10,21.6,27.5,16,1009.1,58,139.95,20.8,8,14.4,,,,,
11,17.1,21.8,13.9,1013.1,76,0.76,24.9,2.4,3.5,,,,,
12,18.1,24,12.8,1016.2,69,0,36.7,2.4,7.2,,,,,
13,19.2,27.4,12,1013.5,62,0,37.3,1.9,3.5,,,,,
14,17.1,21.6,12.6,1011.0,81,0.76,17.2,1.5,3.5,,,,,
15,18.6,26.1,12,1010.8,62,4.06,21.4,1.9,7.2,,,,,
16,18.6,26,12.3,1008.6,60,0,28,1.9,3.5,,,,,
17,19.9,27.7,12.6,1003.1,60,0,34.9,6.1,10.7,,,,,
18,21.2,27.6,13.5,1005.0,64,1.02,27.7,7.2,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.1,28.1,13.8,1003.6,63,0.76,34.9,14.4,25.2,,,,,
22,18.4,25,12,1005.7,61,0,32,10.7,14.4,,,,,
23,16.2,20.1,12.6,1008.1,70,2.29,10,8.1,14.4,,,,,
24,13.3,17.2,8.7,1014.5,79,0.76,11.4,8.7,21.7,,,,,
25,18.2,26.4,7,1015.8,52,0,40.1,5.2,10.7,,,,,
26,23.3,32.8,11,1012.0,48,,34.3,6.1,14.4,,,,,
27,18.4,22.5,14.2,1012.1,77,1.27,8.2,5.2,10.7,,,,,
28,13.4,19.6,6.8,1012.3,64,0.76,10,7.2,14.4,,,,,
29,10.7,18.2,-0.7,1007.7,61,0,44.3,5.2,7.2,,,,,
30,11.6,15.2,6.9,1004.5,64,0.76,21.4,15.4,28.7,,,,,
31,10.8,15.2,8,1010.5,78,0.51,10,9.3,14.4,,,,,
