Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20.3,14.1,1010.0,61,0.25,41.4,6.7,14.4,,,,,
2,18.7,23.9,13.4,1010.4,58,0,38.6,8.7,14.4,,,,,
3,20.4,26,12.6,1008.6,62,0,27.2,6.7,14.4,,,,,
4,23,29.2,15.4,1011.2,56,0,29.9,4.3,7.2,,,,,
5,23.2,29,17,1012.6,59,0,45.7,5.2,10.7,,,,,
6,24.3,30.6,17.6,1007.8,57,0,38.6,2.6,7.2,,,,,
7,24.2,34.8,14.5,1002.1,61,,32.8,5.7,10.7,,,,,
8,17.4,22.8,10.8,1009.2,65,7.87,44.3,10.4,25.2,,,,,
9,17.9,23.8,10.1,1011.7,55,0,44.3,7.2,14.4,,,,,
10,19.9,25.5,13,1004.2,52,0,38.6,19.4,35.9,,,,,
11,22.3,30,14.5,1000.7,65,,32,4.1,7.2,,,,,
12,21.6,28.2,15.6,1000.8,74,4.83,25.7,9.3,21.7,,,,,
13,18.2,23.4,14.6,1004.4,88,25.91,15.4,3.1,7.2,,,,,
14,19.2,24.3,12.6,1006.9,67,0,20,2.4,7.2,,,,,
15,19.3,24.4,14,1006.8,63,0,36.7,4.3,10.7,,,,,
16,15.7,21.3,12.2,1010.0,75,0,31.4,5.7,14.4,,,,,
17,15.6,21.4,11.1,1011.1,70,0.76,16.3,0.6,3.5,,,,,
18,16.8,22.4,9.5,1010.9,71,2.54,10,4.1,7.2,,,,,
19,20.3,26.7,11.5,1010.3,56,0,22.9,8.1,14.4,,,,,
20,20.4,23.9,16.5,1013.0,63,1.52,42,8.7,10.7,,,,,
21,18.1,24,8.2,1016.7,55,0,29.9,5.9,14.4,,,,,
22,15.4,21.7,9.2,1013.4,52,0,26.2,11.9,25.2,,,,,
23,17,24.4,7.4,1010.3,52,0,37.7,2,3.5,,,,,
24,16.9,24.5,10.8,1006.0,64,0.76,40.1,6.1,10.7,,,,,
25,13.7,19.6,11,1008.9,78,7.11,17.7,14.8,28.7,72,,,,
26,16.4,23.7,9,1013.4,65,0,10,12.8,28.7,,,,,
27,18.2,25.5,10.2,1017.7,64,0,32.8,2.6,7.2,,,,,
28,21.1,28.5,12.4,1015.8,54,0,50.1,3,7.2,,,,,
29,24.3,30.4,14,1013.8,53,0,33.3,3.5,10.7,,,,,
30,23.8,31.1,16.2,1010.4,59,0,38.6,6.1,14.4,,,,,
31,20.6,26.7,14.1,1009.1,52,0,43.5,4.6,10.7,,,,,
