Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.8,-4.8,1014.1,93,3.56,12.2,11.9,21.7,,,,,
2,-5.5,-4.3,-7.6,1029.3,78,0.76,14.6,14.4,21.7,,,,,
3,-5.8,0.5,-22.2,1023.7,,11.18,5.5,26.7,53.9,,,,,
4,-14.9,-9.9,-23.9,1041.9,74,1.02,26.2,6.7,14.4,,,,,
5,-20.6,-14.6,-25.3,1047.0,62,0,11.6,5.9,10.7,,,,,
6,-18.6,-14.4,-23,1038.2,72,0,12.9,7.8,14.4,,,,,
7,-19.7,-16.3,-21.6,1042.0,72,0,25.7,6.7,10.7,,,,,
8,-20.6,-16.8,-23.4,1049.4,72,0,26.7,4.8,7.2,,,,,
9,-14.8,-11.7,-22.6,1047.5,71,,14,19.8,21.7,,,,,
10,-9.4,-4.9,-13.3,1041.6,59,0.25,10,12.6,18,,,,,
11,-8.2,-4.2,-12.2,1033.9,67,0,10,14.4,18,,,,,
12,-6.1,-5.1,-10,1032.9,77,2.03,10,4.3,7.2,,,,,
13,-3.9,-2.3,-5.9,1034.0,83,0,10,2.6,3.5,,,,,
14,-5.9,-2.1,-11.4,1037.0,86,0,11.4,1.1,3.5,,,,,
15,-6.2,-4.6,-12,1035.9,92,0.76,6.6,2,3.5,,,,,
16,-7.4,-4.1,-8.9,1029.1,97,,4,5.7,7.2,,,,,
17,-5,-2.4,-8.2,1029.6,87,3.56,4.8,12.8,18,,,,,
18,-3,-0.7,-7.3,1030.9,91,1.27,4.8,28.7,43.2,,,,,
19,-1.3,-0.1,-3.3,1022.0,78,0.76,7.4,25.2,39.6,,,,,
20,-5.6,-1.7,-11.4,1016.5,84,6.1,3.4,17.4,25.2,,,,,
21,-10.9,-9.5,-14.6,1021.6,80,0.51,4,5.4,10.7,,,,,
22,-13.4,-10.2,-17.3,1023.3,82,1.02,9.2,5.2,14.4,,,,,
23,-21.7,-19.6,-24.2,1034.5,77,1.27,4.8,14.8,21.7,,,,,
24,-17.4,-14.8,-23.6,1036.0,70,0.51,4.8,29.3,43.2,64.8,,,,
25,-14.6,-13.2,-15.8,1035.4,61,0.76,20,18,21.7,,,,,
26,-11.8,-9.6,-15.3,1033.2,56,0,14.3,21.7,35.9,,,,,
27,-12.8,-9.5,-17.8,1029.5,58,0.76,10,13.7,28.7,,,,,
28,-8.6,-3.3,-17.9,1020.8,60,,14.8,19.1,28.7,,,,,
29,-3.8,-1.7,-13.8,1008.7,89,10.67,2.7,29.3,53.9,72,,,,
30,-19.2,-15,-22.5,1037.0,76,3.81,7.4,28.3,43.2,,,,,
