Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5.3,-0.3,1016.5,70,2.29,8,25.2,53.9,,,,,
2,1.9,6,-2.3,1029.1,69,0,10,6.7,14.4,,,,,
3,3.2,11,-3.3,1025.1,72,0,16.9,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,2.9,8.2,-1.3,1028.7,60,0,10,9.4,14.4,,,,,
6,4.2,10,-2.4,1018.8,50,0,10,3.5,7.2,,,,,
7,-1.1,2.6,-3.9,1031.3,70,0,35.7,17,21.7,,,,,
8,2.4,10.4,-4.1,1030.6,49,0,38.6,14.8,25.2,,,,,
9,10.4,19.4,-3.1,1013.6,46,0,10.6,21.7,43.2,,,,,
10,2.1,5.9,-4.1,1018.6,84,1.02,9.2,11.9,14.4,,,,,
11,0.9,6.4,-4.9,1032.4,52,0,35.7,8.7,14.4,,,,,
12,5.5,13,-2.1,1026.5,48,0,50.1,19.4,46.9,,,,,
13,9.7,19.4,1.1,1014.7,49,0,12.9,3.5,10.7,,,,,
14,11.4,20.4,5.3,1012.0,46,0,20,5.4,18,,,,,
15,10.9,18,6.3,1013.8,74,3.05,29.6,7.8,14.4,,,,,
16,8.5,14.4,4.7,1017.5,75,0.51,12.9,9.8,18,,,,,
17,11.1,17.4,4.9,1021.4,58,0,28.6,9.3,14.4,,,,,
18,12.8,20.4,5.7,1023.3,57,0,32.8,9.3,14.4,,,,,
19,8,15,0.1,1030.4,39,0,31.4,10.4,14.4,,,,,
20,9.2,17.9,-1.7,1025.4,37,0,11.6,6.7,14.4,,,,,
21,14.7,21,6.5,1016.6,38,0,36.7,8.3,14.4,,,,,
22,12.4,20.2,3.1,1014.0,42,0,18.3,7.2,25.2,,,,,
23,7.8,14.9,2.5,1022.9,35,0,28.6,4.6,10.7,,,,,
24,11.8,20.9,1.3,1015.4,40,0,13.4,7.8,14.4,,,,,
25,16.3,26.4,7.5,1008.2,35,0,27.2,14.4,32.4,,,,,
26,8,12,0.9,1006.5,74,8.89,12.1,17.4,28.7,,,,,
27,5.7,9.9,0.1,1022.1,38,0,32.8,22.6,46.9,,,,,
28,16.2,24.9,6.4,1010.8,24,0.25,35.7,44.6,57.6,64.8,,,,
29,10.9,17.8,2.5,1005.9,50,0,10,20,32.4,,,,,
30,0.6,3.4,-3.3,1015.3,81,5.08,8,13.3,28.7,,,,,
