Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21,13,1002.3,79,4.06,8.2,8.1,18,,,,,
2,16.4,22.4,11.4,1003.0,69,13.21,35.7,13.9,21.7,,,,,
3,14.2,17.8,11.2,1010.3,57,4.83,13.4,12.8,21.7,,,,,
4,11.3,14.4,9.4,1010.0,82,21.08,9.2,10.7,21.7,,,,,
5,16.5,22,8.9,1010.2,76,0.51,14.3,11.3,21.7,,,,,
6,17.6,23.8,14.5,1005.5,81,4.06,17.2,10.7,18,,,,,
7,21.2,28.4,14,1001.4,49,7.11,27.2,19.1,53.9,,,,,
8,18.2,24,11.6,1000.2,62,0.76,23.5,10.2,18,,,,,
9,13.6,17.4,10.5,1007.3,71,6.1,9.8,10.4,18,,,,,
10,14.6,20.3,10.5,1014.0,76,0.76,43.3,3.5,10.7,,,,,
11,15.2,21.1,11.9,1017.2,76,0.76,25.6,3.5,7.2,,,,,
12,17.9,23.8,8.7,1014.2,73,8.64,10,5.9,14.4,,,,,
13,18.7,25.8,12.5,1011.6,71,0.25,14.3,6.1,14.4,,,,,
14,19.2,24.2,13.2,1010.9,69,0,44.3,9.8,14.4,,,,,
15,19.6,25.2,15.2,1009.3,71,0,20,7.2,14.4,,,,,
16,22.2,27.5,14.8,1011.8,67,0,10,1.5,3.5,,,,,
17,18.7,24,14.4,1012.8,86,20.07,15.8,3.5,7.2,72,,,,
18,19.6,25.8,14.4,1017.6,73,1.27,35.7,4.6,10.7,,,,,
19,22.4,26.7,16.4,1016.1,64,0,28.3,12.6,21.7,,,,,
20,23.1,28.2,15.5,1011.5,56,0,21.4,17.4,28.7,,,,,
21,22.4,28.4,15.8,1013.9,54,0,35.7,14.4,21.7,,,,,
22,21.3,28.6,15.6,1013.3,56,0,32.8,13.9,25.2,,,,,
23,22.1,29.2,14.6,1009.0,48,0,29.9,10.7,18,,,,,
24,23.9,30.5,16.9,1006.4,59,0,32.8,7.2,18,,,,,
25,19.1,24.4,12,1011.9,51,0,32.8,22,35.9,,,,,
26,19.8,26.9,12,1010.1,46,0,44.3,20.6,35.9,,,,,
27,22.6,30.7,14.6,1005.9,43,0,41.4,10.7,18,,,,,
28,23.5,30.9,16,1003.6,44,0,32.8,6.7,10.7,,,,,
29,20.9,27.5,16,1003.7,70,25.91,15.6,7.2,18,,,,,
30,15.4,17.9,14,1004.5,87,192.02,17.7,8.7,10.7,,,,,
