Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,24.8,1007.7,82,2.29,18,11.9,18.3,,,,,
2,27.9,31.3,24.8,1007.6,83,32.77,18.5,12.2,18.3,,,,,
3,26.6,31.2,24.6,1008.9,88,32.26,15.9,12,18.3,,,,,
4,27.3,31.4,24.6,1011.1,84,1.78,19,10.4,22.2,,,,,
5,28.8,32.4,25,1011.1,76,1.52,19,10.6,18.3,,,,,
6,27.5,31.4,25,1010.3,82,13.97,18.2,12.8,20.6,,,,,
7,27.9,31.1,25,1010.1,83,7.62,18.8,12,22.2,35.2,,,,
8,27.8,33,24,1010.1,81,4.06,17.7,11.3,18.3,,,,,
9,26.2,30.1,24,1009.6,89,25.4,17.5,7.8,18.3,,,,,
10,28.3,33,24,1009.1,80,3.81,19.3,12.2,18.3,,,,,
11,28.6,33,25.5,1009.7,79,0.25,19.3,11.9,18.3,,,,,
12,28.4,32,26,1009.3,79,0,19.3,11.5,18.3,,,,,
13,28.7,31,25.9,1009,77,1.27,19.3,12.6,18.3,,,,,
14,29.1,32,25.9,1008.4,75,3.05,18.7,19.1,27.8,33.5,,,,
15,29.4,32,27.5,1007.4,75,0,19.3,21.5,27.8,,,,,
16,28.4,32.2,24,1007.9,78,2.29,17.5,21.3,29.4,38.9,,,,
17,27,30,24.2,1009.2,85,19.3,19,10.4,27.8,,,,,
18,27.7,33,24,1010.2,80,64.52,17.5,10.2,14.8,,,,,
19,27.1,31,24,1009.7,84,0.51,19,10.4,14.8,,,,,
20,26.7,30,24.6,1008.5,86,5.33,17.1,10.9,20.6,,,,,
21,27.3,32,25,1007.3,84,30.99,18.5,13.1,20.6,,,,,
22,25.9,31.9,24.6,1007.6,89,41.4,13.7,15.6,25.9,42.4,,,,
23,27.1,31,24.6,1008.6,82,10.92,18.8,14.6,25.9,,,,,
24,28.3,32,24.9,1009.3,79,0.51,19.2,12.6,18.3,,,,,
25,28.6,32.4,25,1009.2,76,0,19.3,10.7,18.3,,,,,
26,27.4,32,25,1008.4,83,23.88,17.2,11.5,18.3,,,,,
27,26,29,24,1006.7,88,128.52,13.7,20.6,25.9,51.9,,,,
28,26.1,27.2,24,1006.1,88,37.34,16.9,23.2,27.8,44.3,,,,
29,26.1,30,24,1007.1,87,19.81,17.4,19.6,27.8,46.5,,,,
30,26.9,31,24.4,1007.8,83,9.91,18.5,18.9,27.8,46.5,,,,
31,29.2,32.1,25.4,1008.5,76,0.25,19.3,15.4,24.1,,,,,
