Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24,1008.1,84,8.89,18.5,14.3,25.9,,,,,
2,28.1,33,24.7,1008.8,80,7.11,19.3,10.6,18.3,,,,,
3,28.2,32,25.2,1008.9,82,4.83,18.7,11.7,16.5,,,,,
4,27.6,32,25,1008.7,83,0.25,19.3,10.2,18.3,,,,,
5,29.3,35.3,25.2,1009.5,75,2.03,19.3,11.1,18.3,,,,,
6,29,33.4,25.5,1008.7,75,0,19.3,11.1,18.3,,,,,
7,26.7,32.3,24,1007.9,84,12.45,19,9.1,14.8,,,,,
8,27.5,31,24.3,1007.5,81,10.92,19.2,8.7,13,,,,,
9,28.7,33,24.9,1008,77,0,19.3,10.4,18.3,,,,,
10,26.8,30.2,24,1009.7,86,39.88,16.4,12.2,18.3,,,,,
11,27.5,32.4,24,1009.1,77,3.3,19.3,7.8,16.5,,,,,
12,28.2,32.4,24.1,1008.7,74,0,19.3,9.8,14.8,,,,,
13,28.5,32,25.4,1008.3,77,0,19.3,14.8,25.9,,,,,
14,27.6,32,24.6,1010.6,80,3.05,19,18.7,25.9,,,,,
15,28.2,31,24.6,1010.6,78,1.27,19.3,18.3,25.9,40.7,,,,
16,28.2,32,24.9,1010,79,3.3,19,15.4,22.2,33.5,,,,
17,27.6,30.2,24.9,1009.6,80,5.59,19,15.6,22.2,,,,,
18,27.6,31.1,24.8,1009.6,78,3.81,19.3,13.9,22.2,,,,,
19,28.2,31.3,24.8,1010.2,71,3.56,19.3,14.6,25.9,,,,,
20,28.3,32,25.7,1009.5,74,0.25,19.3,16.3,25.9,,,,,
21,28.2,32,25.7,1008.6,75,0,19.3,12.6,22.2,,,,,
22,27.3,30,25,1008,79,1.78,18.5,17.6,22.2,,,,,
23,26.7,30,25,1007.4,86,26.16,17.4,19.6,27.8,,,,,
24,28.4,31,25.4,1006.3,77,5.59,19.3,18.5,25.9,33.5,,,,
25,28.2,29.4,26.7,1005.9,79,0,19.2,21.1,25.9,40.7,,,,
26,27,31,23.8,1007.6,84,12.19,17.2,23.5,29.4,48.2,,,,
27,28.2,31,23.8,1008.7,78,0.25,19.3,20,25.9,,,,,
28,28.6,31,26,1008.8,76,0,19.3,16.5,22.2,,,,,
