Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.4,25.3,1010.5,80,0.25,19.3,10.6,22.2,,,,,
2,28.6,33,25,1011.6,82,19.05,18.2,10.7,22.2,,,,,
3,28.7,33,25.7,1010.8,80,18.29,19.3,14.6,22.2,,,,,
4,27.8,29.1,26,1010.3,85,1.78,19.3,13.7,18.3,,,,,
5,27.4,31,25.5,1009.4,86,14.22,18.8,15.9,22.2,,,,,
6,28.4,32,25,1009.6,82,4.06,19.3,12.8,25.9,,,,,
7,29.1,32,25.1,1009.5,79,18.29,19.3,15.6,22.2,,,,,
8,28.3,32,25.6,1009.6,80,0.76,19,13,22.2,35.2,,,,
9,27.6,30,25.7,1009,85,9.91,18.7,9.1,16.5,,,,,
10,28.6,32,25.7,1008.8,79,1.02,19.3,12.2,18.3,,,,,
11,29.2,32.4,25.7,1009.7,79,1.27,19.2,14.1,20.6,,,,,
12,29.1,33,25.9,1009.4,78,0.25,19.2,15,22.2,,,,,
13,29.2,32.3,25.9,1009.2,78,1.27,19.3,12.2,18.3,,,,,
14,29.1,33,25.9,1009.5,77,0,19.3,12,18.3,,,,,
15,26.8,30.7,25,1010.7,88,28.7,16.9,12.6,18.3,,,,,
16,27.9,32.4,25,1010.9,83,13.97,19.2,11.5,22.2,,,,,
17,28.2,32,25,1010.1,80,4.32,19.2,9.6,14.8,,,,,
18,27.7,31.2,25,1008.4,83,22.1,17.2,16.9,25.9,,,,,
19,26.9,31,24,1007.2,86,46.74,17.7,9.8,14.8,,,,,
20,28.3,32,24.2,1006.3,83,1.27,19.3,18.3,24.1,33.5,,,,
21,25.8,31,24,1007.6,91,77.98,13,19.3,25.9,44.3,,,,
22,26.5,30.1,24,1008.7,85,21.34,18.2,11.3,25.9,,,,,
23,28,32,24.2,1009,81,2.03,19.3,10.7,16.5,,,,,
24,28.7,33.2,25,1010.1,78,1.27,18.8,12,18.3,,,,,
25,28.4,31.4,25.4,1010.1,81,0,19.3,11.7,18.3,,,,,
26,27.1,31,23.7,1009.5,85,29.21,16.7,9.4,25.9,40.7,,,,
27,28.6,34,23.7,1008.6,80,6.6,19.3,9.1,13,,,,,
28,28.7,33,24.5,1008.9,80,18.03,18.8,10.7,18.3,,,,,
29,28.1,33,24.5,1009.3,81,5.84,19,11.3,22.2,,,,,
30,27.9,31.2,24.8,1008.6,83,5.33,19,12.8,24.1,,,,,
