Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.4,24,1007.3,77,3.56,18.5,9.6,18.3,,,,,
2,25.9,30.8,24,1007.7,89,11.68,18.2,7.8,16.5,,,,,
3,27.8,32.1,24.2,1008.2,81,0,19.3,9.6,14.8,,,,,
4,28.5,33.4,25.4,1008.9,81,6.86,18.8,13,22.2,,,,,
5,28.2,32,25,1009.2,80,3.56,19,12.2,25.9,,,,,
6,28.1,32,25,1009.9,81,3.05,18.8,6.5,13,,,,,
7,27.7,31.1,25,1009.7,82,20.83,18.8,9.1,16.5,,,,,
8,28.3,32.3,25,1010,79,1.52,19.3,11.5,18.3,,,,,
9,28.1,35,23.8,1009.9,78,35.05,17.9,9.8,14.8,,,,,
10,27.7,31.1,23.8,1010.9,83,3.05,18.7,11.5,20.6,,,,,
11,28.1,32,24,1010.7,78,0.76,19.2,15.7,25.9,,,,,
12,25.6,30,24,1009.4,90,68.07,15.9,10.7,18.3,,,,,
13,28.8,32,24,1008.2,81,9.65,19.3,14.1,20.6,,,,,
14,28.2,34,25.5,1009.5,84,26.67,17.4,14.3,24.1,37,,,,
15,26.5,31,22,1010.3,87,21.08,17.9,11.7,25.9,,,,,
16,27.6,30.3,22.3,1009.5,85,3.05,19.3,18.9,25.9,37,,,,
17,28.7,32,25.4,1009.3,78,3.05,19.3,18.3,24.1,37,,,,
18,28.8,31.4,25.8,1009.3,80,1.02,19.2,16.7,22.2,35.2,,,,
19,28.6,31.4,25.8,1010.1,80,1.27,19.3,13.3,22.2,33.5,,,,
20,28.3,32.4,25,1009.7,83,12.7,19,15.7,25.9,38.9,,,,
21,28.7,31,25,1008.2,75,2.29,19,19.8,25.9,44.3,,,,
22,28.3,31.1,26,1008.4,79,1.02,19.3,18,22.2,,,,,
23,28.6,32.1,26,1008.4,78,0,19.3,16.3,24.1,33.5,,,,
24,28.4,32.1,26,1007.9,75,0,19.3,14.3,22.2,,,,,
25,28,31.4,26,1008.4,80,0,19.3,12,18.3,,,,,
26,28.8,32,26,1008.1,79,0,19.3,15.4,24.1,,,,,
27,28.8,33,26,1008.8,80,0,19.2,14.3,22.2,,,,,
28,28.9,31.3,26.3,1009,81,6.1,19.3,17.4,24.1,,,,,
29,28.2,32,25.8,1008.9,83,13.46,18.8,15.2,24.1,37,,,,
30,28.1,32,25,1008.3,83,6.35,18,11.5,18.3,,,,,
