Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,24.5,1009.1,79,0.25,19.2,13,18.3,,,,,
2,28.5,32,25,1008.9,80,4.57,19.3,14.4,18.3,,,,,
3,27.7,31,24.6,1008.8,83,13.46,16.4,16.9,25.9,,,,,
4,26.9,30.4,24,1010.1,86,44.45,16.6,16.7,24.1,38.9,,,,
5,28.1,31,24.1,1010.4,80,9.91,19.2,15.4,22.2,,,,,
6,28.1,32.4,24.9,1010,82,19.3,18.8,10.9,18.3,,,,,
7,27.2,32.4,24.8,1009.4,84,13.97,18.3,8.3,14.8,,,,,
8,27.6,33,24,1010.6,82,12.95,18.2,9.6,22.2,42.4,,,,
9,27.9,32,24,1011,81,1.27,19.2,6.5,9.4,,,,,
10,29.2,32,25.8,1009.9,75,1.27,19.3,15.4,20.6,,,,,
11,28.7,32,26,1010.1,77,0.51,19.3,14.4,22.2,,,,,
12,29,33,25.9,1009.7,75,0,19.3,11.7,18.3,,,,,
13,29.6,34,25.9,1010.1,74,0,19.3,15.2,20.6,,,,,
14,29.1,34,25,1011,75,0,19.3,10,16.5,,,,,
15,29.4,33,25.4,1011,74,0,19.3,11.3,16.5,,,,,
16,28.1,32,24.8,1009.5,80,14.22,18.5,16.9,22.2,,,,,
17,27.6,33,24.6,1009,84,20.57,16.3,14.3,22.2,33.5,,,,
18,26.4,31.1,24.6,1010.6,88,11.68,18.5,7.6,14.8,,,,,
19,28.9,33.4,24.9,1010.9,75,0,19.3,5.4,14.8,,,,,
20,26.7,31.3,24.8,1009.9,86,61.47,17.2,9.3,18.3,,,,,
21,27.6,40,24.8,1008.9,82,15.75,18.5,10.7,18.3,,,,,
22,27.2,30.2,24.5,1007.6,85,2.79,17.7,16.1,29.4,44.3,,,,
23,26.2,29,24.5,1007.5,89,91.44,17.2,18.9,25.9,37,,,,
24,26.8,30.2,24,1007.8,86,68.07,15.4,15.9,25.9,44.3,,,,
25,27.1,31,24.2,1008.6,85,58.17,18.8,14.1,18.3,,,,,
26,28.9,33,25,1008.8,76,7.87,18.5,15.7,27.8,42.4,,,,
27,27.7,30.4,25,1009.2,82,1.02,19.2,12.6,20.6,,,,,
28,27.4,32,24.7,1008.8,83,15.49,18.2,13,22.2,,,,,
29,27.5,30.1,24.7,1006.7,85,5.59,18.2,19.8,25.9,42.4,,,,
30,26.3,29.1,24,1007.9,89,12.45,14.6,16.9,25.9,37,,,,
