Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24,1009.8,87,47.5,18.7,13.7,25.9,,,,,
2,25.9,31,24,1010.6,87,1.27,18.8,8.3,18.3,,,,,
3,27.2,32,24,1009.9,81,44.2,18,9.4,20.6,,,,,
4,27.4,34,24.1,1010.2,85,11.94,19.2,9.3,13,,,,,
5,28.1,33.2,25,1011,81,0.25,19,9.1,18.3,,,,,
6,27.7,32.3,25,1011.8,81,18.03,19.3,10.2,18.3,,,,,
7,27.5,33,25,1011.3,82,9.4,18.7,13.7,22.2,,,,,
8,26.8,31.2,24.5,1010.4,85,56.13,16.3,11.3,18.3,,,,,
9,26.7,30,24.5,1010.7,86,4.32,18.7,17.2,24.1,,,,,
10,27.7,32,25,1010.7,84,8.64,18.8,14.8,22.2,,,,,
11,26.4,32,24.9,1011.7,88,18.29,16.7,7.2,22.2,35.2,,,,
12,26,32.1,24,1011.8,90,21.08,17.5,10.2,14.8,,,,,
13,28.6,33.1,24.4,1011.9,79,0,19.3,9.8,14.8,,,,,
14,28.1,34.4,24.8,1012,78,0.25,19,10.2,18.3,,,,,
15,26,32,24.5,1012.3,87,8.38,19,4.1,14.8,,,,,
16,28,34,24.5,1011.5,78,0,19.3,8.9,18.3,,,,,
17,27.3,34,24.5,1011.4,81,0.51,19.3,3.7,11.1,,,,,
18,28.4,34.4,24.5,1010.3,74,0.76,19.2,8,16.5,,,,,
19,28.7,33.1,24.7,1009,75,1.27,19,10.6,18.3,,,,,
20,27.8,32,24.6,1008.2,79,0,19.3,6.9,13,,,,,
21,28.8,33.2,24.6,1008.7,74,0,19.3,9.6,16.5,,,,,
22,28.9,35,25.5,1009.8,75,0.25,19.3,7,18.3,,,,,
23,28.8,35.4,25,1009.9,74,0,19.3,6.7,14.8,,,,,
24,29.1,34,25,1009.1,73,0,19.3,8.3,16.5,,,,,
25,28.4,33,25,1009.1,78,2.79,19.2,9.4,18.3,,,,,
26,29.3,33.4,25.3,1009.6,75,2.03,19,11.1,18.3,,,,,
27,28.3,33,25.5,1009.6,79,1.02,19.2,10.6,16.5,,,,,
28,27.9,30.4,25.9,1008.3,82,4.06,18.5,11.5,18.3,,,,,
29,27,31.4,24.9,1006.7,87,10.16,17.5,11.7,22.2,,,,,
30,26,29.3,24.8,1007,90,20.57,18.7,8.3,18.3,,,,,
31,27.8,32.4,24.8,1007.3,78,0,19.2,8.3,18.3,,,,,
