Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.2,25,1007.3,86,17.27,18,10.4,18.3,,,,,
2,28.7,32,25.2,1007.4,79,0.76,19.2,15.2,22.2,29.4,,,,
3,28.7,32,26,1007.7,80,1.27,19,16.7,25.9,,,,,
4,28.9,33,26.2,1008.6,78,3.05,19,16.1,22.2,35.2,,,,
5,28.9,32,25.6,1008.8,79,0.25,19.3,15.7,22.2,37,,,,
6,27.7,31,24.9,1009.3,84,0.51,17.9,13.3,22.2,40.7,,,,
7,27.4,30,24.9,1008.4,86,5.33,18.5,15.6,22.2,,,,,
8,28.1,31.2,25,1008.4,82,1.27,19,14.1,22.2,,,,,
9,25.8,30,23,1009.2,88,90.68,16.1,17.6,25.9,40.7,,,,
10,28.7,32,23.1,1009.9,77,0.25,19.3,17.2,25.9,37,,,,
11,28.1,32,25.7,1010.4,82,4.32,19,13.7,24.1,37,,,,
12,28.5,32,25.7,1009.7,79,1.52,19.3,16.3,22.2,33.5,,,,
13,27.9,31.4,25.7,1009.4,82,8.13,18.3,16.7,25.9,48.2,,,,
14,26.8,29.3,24.8,1008,87,33.27,17.9,16.3,22.2,,,,,
15,28.2,30,24.8,1007.6,80,2.03,18.8,17.6,25.9,38.9,,,,
16,28.4,31.3,26,1009.2,79,0.51,19.3,13.9,20.6,,,,,
17,28.6,31.2,26.3,1009.8,76,0.25,19.3,18.3,25.9,,,,,
18,28.1,30.2,26,1008.7,81,3.3,19.3,18,25.9,,,,,
19,28.8,32,26.1,1008.5,74,1.02,19.3,18.9,25.9,37,,,,
20,28,31.1,25.9,1007.9,80,8.89,19,18,27.8,40.7,,,,
21,27.6,30.1,25.7,1007.6,84,14.22,18.7,18.7,25.9,40.7,,,,
22,28.6,31.2,25.7,1005.8,77,0.51,19.3,16.9,24.1,37,,,,
23,27.6,32,25,1005.7,84,5.33,18.7,14.4,18.3,,,,,
24,28.2,30.2,25.4,1006.5,83,5.08,19.3,18.1,25.9,,,,,
25,28.4,32,25.8,1009.6,79,1.27,19.3,16.9,25.9,33.5,,,,
26,28.8,31.2,25.8,1010,72,0,19.3,20.4,27.8,,,,,
27,28.1,32,25,1010.8,78,3.3,18.7,19.6,27.8,50,,,,
28,28.1,31,25,1010.1,79,5.33,18.8,20,24.1,33.5,,,,
29,29.1,31.2,26.1,1010,75,4.57,19.3,20,22.2,44.3,,,,
30,28.6,32,26,1010.6,75,0.51,19.3,17.6,22.2,37,,,,
31,28.3,31,26,1010.6,70,0,19.3,17.8,24.1,,,,,
