Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,25.9,1008.6,76,0,19.3,16.3,22.2,,,,,
2,28.7,32,25.7,1008.9,73,0,19.3,17.6,22.2,,,,,
3,27.5,32,24,1008.8,78,2.79,19.2,14.1,20.6,,,,,
4,26.7,31.2,23,1009.6,84,4.83,18.5,13.9,22.2,,,,,
5,27.7,30,23.1,1010.5,75,13.72,19.2,20,25.9,40.7,,,,
6,28.3,31,25.8,1010.4,72,0,19.3,17.6,25.9,40.7,,,,
7,26.3,30.4,24.5,1010.3,85,4.06,19,11.9,25.9,,,,,
8,26.4,30.3,24,1011.2,88,2.54,18.8,11.1,18.3,,,,,
9,28.4,32.3,24.4,1010.7,81,4.06,19.2,14.6,22.2,,,,,
10,27.9,31.2,25.7,1009.3,79,0.25,19.3,15.4,25.9,,,,,
11,28.6,32,24.9,1008.9,76,2.29,19.2,16.7,25.9,,,,,
12,27.9,31.3,24.9,1008.4,84,14.22,18,19.1,25.9,37,,,,
13,28.6,32,25.1,1009.5,79,8.38,19,13.3,25.9,,,,,
14,28.7,32,25.8,1008.1,76,2.54,19.3,15.7,24.1,,,,,
15,28.1,32,25,1008.1,78,0,19.3,12.6,18.3,,,,,
16,27.8,31,25,1008.4,81,9.4,19.2,16.3,25.9,,,,,
17,27.1,29.8,25,1010.3,87,23.11,17.5,12.6,22.2,,,,,
18,27.7,31,25.4,1009.5,85,19.05,18.8,14.1,22.2,,,,,
19,28.8,31.4,26,1008.6,76,3.81,19,19.8,25.9,42.4,,,,
20,27.7,30.4,25,1008.8,83,5.84,19.2,18.5,25.9,,,,,
21,28,30.3,25,1008.3,78,0.25,19.3,17.6,27.8,42.4,,,,
22,27.7,31.2,23.9,1008.2,80,13.97,18.5,18,24.1,29.4,,,,
23,27.9,31,23.9,1007.2,84,2.79,18.8,16.1,22.2,,,,,
24,27.6,30.3,24.5,1008.3,83,12.7,19.2,14.1,22.2,35.2,,,,
25,28.3,32,24.5,1009,79,2.54,19,15.4,24.1,,,,,
26,27.8,31.1,25,1008.6,77,0.51,19.3,14.3,22.2,,,,,
27,28.3,32,26,1007.3,75,0.25,19.3,15.7,22.2,31.3,,,,
28,27.8,31.3,25,1007.2,82,10.92,18,15.4,25.9,,,,,
29,26.9,31.3,24.7,1007.4,86,55.37,17.2,13.5,22.2,,,,,
30,27.5,30,24.7,1006.8,87,14.99,18.8,13.5,22.2,51.9,,,,
31,27.6,31,24.6,1007,86,34.8,18.7,19.6,25.9,,,,,
