Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,25.4,1007.9,79,2.29,19,10,18.3,,,,,
2,28.6,32.3,25.8,1008.5,77,0,19.3,15.4,22.2,,,,,
3,27.7,32,24,1008.5,79,11.18,16.4,14.8,25.9,,,,,
4,25.2,28.2,23.6,1009.3,92,46.48,17.2,9.4,22.2,,,,,
5,27.8,31,23.6,1008.5,81,4.57,19.2,14.4,22.2,,,,,
6,28.3,32,25.6,1007.5,78,1.78,19.3,14.4,18.3,,,,,
7,28.4,32,25,1007.1,76,3.56,19.2,15,22.2,,,,,
8,27.8,31,25.3,1006.1,82,3.05,19.3,17,25.9,42.4,,,,
9,28.4,32.3,25,1006.1,80,0.25,18.5,13.3,22.2,33.5,,,,
10,28.7,33,25.4,1005,80,9.4,19.2,12.2,22.2,,,,,
11,28.7,35,25,1005,77,1.02,19.2,10.9,22.2,,,,,
12,29,32,25,1006,76,0.51,19.3,14.1,22.2,,,,,
13,27.3,31,24.9,1008,83,13.46,18.7,11.9,27.8,,,,,
14,27.7,32,24.9,1007.6,84,12.95,18.2,10,16.5,,,,,
15,26.7,31,24,1007.7,87,62.48,17.5,10,16.5,,,,,
16,27.9,32,24,1008.2,81,0.25,19.3,8.7,14.8,,,,,
17,28.7,32.1,25.5,1009.1,76,0,19.3,14.8,18.3,,,,,
18,28.8,32,26.2,1010,79,0.51,19.3,14.4,25.9,,,,,
19,28.9,32,26.5,1009.8,76,0.51,19.3,13.7,25.9,,,,,
20,28.6,32.3,26,1009.1,78,0,19.3,14.3,22.2,,,,,
21,28.6,32,26.3,1009.8,76,0,19.3,17.2,24.1,37,,,,
22,28.3,32,24.8,1009.5,78,0,17.9,16.7,24.1,35.2,,,,
23,28.2,32,24.8,1009.1,80,41.66,18,14.3,24.1,,,,,
24,28.6,32,25.4,1009.7,76,0.25,19.3,16.9,25.9,,,,,
25,28.6,31,26.5,1010.4,78,0.76,19.3,21.5,33.5,40.7,,,,
26,28.9,32,26.6,1010.8,75,0.25,19.3,20.4,25.9,40.7,,,,
27,26.5,28.3,25,1010.1,87,36.58,16.6,22.4,35.2,55.4,,,,
28,26.9,28.2,25,1008.3,83,4.06,18.5,25,35.2,53.5,,,,
29,25.2,27.3,23.8,1008.5,91,46.48,15.4,18.9,37,51.9,,,,
30,27.9,30,23.8,1007.9,80,0.51,19.3,19.3,22.2,37,,,,
31,27.9,31,25.6,1008.5,80,0,19.3,13,22.2,,,,,
