Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.9,2.5,1017.4,54,0,29.9,6.9,22.2,,,,,
2,9.4,16,4.5,1016.9,55,0,29.9,13.5,29.4,,,,,
3,11.3,15.1,6.1,1017.6,52,0,29.9,33.5,53.5,,,,,
4,10,16,7,1007.3,78,2.03,24.9,24.6,42.4,,,,,
5,6.3,15.9,-1,1015.8,,5.08,28,5.2,14.8,,,,,
6,7.7,14.4,-3,1019.2,53,0,29.9,1.9,11.1,,,,,
7,7.1,15.2,-3,1028.4,57,0,29.9,0,,,,,,
8,8.8,16.9,-0.5,1021.1,58,0,29.9,1.9,11.1,,,,,
9,13.6,17.5,2.2,1026.2,55,0,25.9,0,,,,,,
10,13.4,22.4,1.5,1025.7,54,0,29.9,0,,,,,,
11,14.5,23.3,3.5,1014.8,55,0,29.1,1.9,11.1,,,,,
12,15.3,23.6,6.1,1017.7,53,0,29.9,3.1,18.3,,,,,
13,13.6,22,4,1016,52,0,29.9,3.1,18.3,,,,,
14,14.3,22.3,-1,1017.8,44,0,29.9,2.2,11.1,,,,,
15,15.7,22.5,2.5,1021.4,56,0,29.9,3.7,11.1,,,,,
16,13.8,21.4,3,1021.2,52,0,29.9,0,,,,,,
17,14.7,25.1,1.5,1012.1,50,0,29.9,4.3,14.8,,,,,
18,13.2,25.5,2.8,1014.7,52,0,29.9,3.1,11.1,,,,,
19,12.9,19.3,5,1012.9,62,0,29.9,3.1,18.3,,,,,
20,13.7,18.9,5,1014.6,60,0,29.9,3.1,18.3,,,,,
21,13.1,21,3,1014.9,59,0,29.9,1.9,11.1,,,,,
22,13.8,19.5,4,1014.3,53,0,29.9,0,,,,,,
23,10.6,20,1.5,1013.7,55,0,29.9,1.9,11.1,,,,,
24,10.9,16.1,1.3,1017.1,46,0,29.9,3.1,18.3,,,,,
25,12.3,16.7,7.4,1012.9,53,0,29.9,36.3,42.4,,,,,
26,10,16,7.1,1008.4,65,2.03,28,20.9,53.5,,,,,
27,7.3,14.3,-1.3,1021.3,66,7.11,29.9,0,,,,,,
28,9.2,16.4,-3.3,1020.1,49,0,29.9,4.3,18.3,,,,,
29,11.9,20.1,-1,1017.9,47,0,29.9,4.3,14.8,,,,,
30,12,20.5,-0.3,1015.2,50,0,29.9,3.1,18.3,,,,,
31,12.8,21,5.8,1014.5,55,4.06,26.7,30.6,53.5,,,,,
