Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,34,8.7,1016.3,45,0,29.9,7.4,18.3,,,,,
2,23.3,30.1,7,1016.3,46,0,28.8,2.8,11.1,,,,,
3,25.1,33,8.5,1015,35,0,29.9,0,,,,,,
4,24.1,34,9,1014.8,43,0,20.3,2.8,11.1,,,,,
5,26.2,32.5,17.4,1014.1,37,0,29.9,0,,,,,,
6,25.6,33.5,10,1013.5,44,0,24.9,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.8,25.5,14,1003.8,59,0,24.9,48.2,64.8,,,,,
10,12.5,22,8,1008.6,73,13.97,27.5,7.4,18.3,,,,,
11,15.1,19.3,6.5,1019.1,52,0,29.9,2.8,11.1,,,,,
12,19.2,26.5,6,1018.8,53,0,29.9,3.7,14.8,,,,,
13,25.6,32.3,10.3,1015.1,47,0,29.9,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,32.5,13,1014.4,51,0,22.5,0,,,,,,
18,23.3,31,9,1013.7,48,0,27.5,3.7,14.8,,,,,
19,23.7,31.5,14.5,1009.7,47,0,29.9,3.7,14.8,,,,,
20,22.8,31,11.6,1010.1,51,0,29.9,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.6,28.5,12,1011,47,0,29.9,8.9,35.2,,,,,
24,19.4,26.5,6,1016.4,47,0,29.9,0,,,,,,
25,21.5,28.1,6.5,1016.5,46,0,22.5,0,,,,,,
26,23.7,31,9.7,1013.6,40,0,23.2,4.6,18.3,,,,,
27,21.9,31.5,7.4,1010.9,47,0,29.9,0,,,,,,
28,18.5,28.5,15.2,1007.4,63,0,22.5,13.3,35.2,,,,,
29,,,,,,,,,,,,,,
30,12.7,18.5,9,1005.7,92,39.12,18.8,7.4,18.3,,,,,
31,15,17.1,9.3,1015.2,60,8.89,29.9,13,25.9,,,,,
