Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.6,18.9,9.1,1009,75,0,29.9,4.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.8,23.5,7,1011.9,71,9.91,28.8,13.3,35.2,,,,,
6,,,,,,,,,,,,,,
7,14.5,21.5,4,1021.6,62,0,29.9,0,,,,,,
8,15.4,24.5,4.7,1016.9,68,0,29.9,0,,,,,,
9,19.4,27,6.1,1009.4,68,0,29.9,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.1,20,10.6,1012.7,70,0,29.9,0,,,,,,
13,13.3,19.8,4,1020.4,64,0,29.9,0,,,,,,
14,14.9,22.7,4.6,1021.5,69,0,29.9,0,,,,,,
15,16.4,25,5,1017.9,63,0,29.9,0,,,,,,
16,17.2,26.6,6.4,1011.4,68,0,29.9,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.3,21.7,12.5,1019,64,0.76,29.9,0,,,,,,
20,15.4,23.1,5,1019.3,67,0,29.9,0,,,,,,
21,,,,,,,,,,,,,,
22,13.5,20.5,3.5,1022.4,65,0,29.9,0,,,,,,
23,12.3,21.5,3.3,1020.5,71,0,29.9,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.3,20.6,-1,1025.8,53,0,29.9,0,,,,,,
28,14.8,22.7,0.4,1016,60,0,29.9,0,,,,,,
29,12.9,23.3,2.5,1021.1,63,0,29.9,0,,,,,,
30,14.4,23.4,3.6,1016.7,59,0,29.9,0,,,,,,
31,,,,,,,,,,,,,,
