Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.3,6.5,1016.4,55,0,29.9,10.2,29.4,,,,,
2,16.3,23.3,4,1016.6,55,0,29.9,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.4,23.4,8,1014.5,60,0,29.9,11.7,35.2,,,,,
7,16.7,25.5,6.5,1008.3,58,0,29.9,10.2,22.2,,,,,
8,16.2,21.7,4.3,1019.1,56,0,29.9,0,,,,,,
9,17.5,24.9,4,1019.5,54,0,29.9,2.8,11.1,,,,,
10,19.6,28,7.5,1016,55,0,29.9,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.7,25.2,3.5,1017,53,0,29.9,2.8,11.1,,,,,
14,17,25,5.6,1011.4,48,0,29.9,0,,,,,,
15,,,,,,,,,,,,,,
16,15,28,7,1012.6,82,0,26.2,0,,,,,,
17,14.9,18.3,13,1005.5,96,21.08,18.8,8.9,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.7,21,8,1016.5,58,0,29.9,8.9,35.2,,,,,
21,12.9,21.5,4,1017,68,0,29.9,2.8,11.1,,,,,
22,14.5,19.8,6.5,1017,66,7.11,28.8,0,,,,,,
23,14.6,22.1,4,1013.4,67,0,29.9,0,,,,,,
24,13.8,24,7,1009.6,78,0,28.8,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.8,20,10.5,1004.6,91,14.99,20,4.6,18.3,,,,,
29,,,,,,,,,,,,,,
