Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.1,4,1008.6,53,5.08,29.9,37,48.2,,,,,
2,12.5,18,10.7,1002.4,69,0,21.7,30.2,53.5,,,,,
3,10.7,14.1,7.2,1013.4,78,23.11,29.9,0,,,,,,
4,9.4,15.7,3.9,1017.8,80,0,29.1,0,,,,,,
5,9.7,14.4,3.9,1015.3,78,0,29.9,1.9,11.1,,,,,
6,11.7,15.4,4,1008.2,83,0,22,0,,,,,,
7,10.6,16.7,5,1019.4,70,1.02,28.3,3.7,11.1,,,,,
8,7.2,14,0.4,1020.3,76,0,29.9,1.9,11.1,,,,,
9,9.1,12.7,3.8,1016.9,77,0,29.9,0,,,,,,
10,9.3,13.5,5,1011.2,78,0,28.3,1.9,11.1,,,,,
11,6.4,12.5,-2.5,1020.4,67,2.03,27,0,,,,,,
12,4.5,11.5,-2.1,1017.5,72,0,24.3,1.9,11.1,,,,,
13,4.1,12,-2.1,1013.3,77,0,28.3,1.9,11.1,,,,,
14,9.4,13.5,-2.1,1015.8,82,2.03,28.3,0,,,,,,
15,7.4,13.5,3.1,1008.3,85,0,17.9,0,,,,,,
16,7.1,13.9,-0.5,1014.3,65,3.05,25.9,9.3,22.2,,,,,
17,5.6,14,0.9,1015.6,83,8.89,24.9,0,,,,,,
18,2.1,7.9,-3.4,1019.5,78,0,29.9,0,,,,,,
19,6.5,9,-2.8,1007.4,78,25.91,10.5,4.3,25.9,,,,,
20,4.6,10.1,-1.4,1023.4,68,5.08,25.9,3.1,18.3,,,,,
21,2.9,11.5,-4.2,1025.9,73,0,29.9,0,,,,,,
22,3,10,-3,1022.4,75,0,29.1,0,,,,,,
23,0.4,10,-6,1024.4,77,0,29.9,1.9,11.1,,,,,
24,4.2,8.2,-5.9,1019.5,75,0,25.9,0,,,,,,
25,4.6,9,0,1012,80,0,29.1,0,,,,,,
26,6.9,9.1,0.9,1005.9,86,0.51,24.1,0,,,,,,
27,10,11.4,4.1,996.7,85,17.02,14,18.3,18.3,,,,,
28,10.4,12.6,8,999.4,85,23.11,24.1,6.9,18.3,,,,,
29,9.9,13.5,8.4,1012.4,75,16,25.9,17.6,35.2,,,,,
30,7.4,13,2.3,1022.1,80,5.08,26.7,0,,,,,,
31,5.4,11.6,2,1019.9,81,0,27.5,3.7,11.1,,,,,
