Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,12.5,1.8,1006.9,86,7.87,24.9,1.9,11.1,,,,,
2,2.2,7,-2.3,1026.7,78,3.05,29.9,0,,,,,,
3,5.4,8.3,-1.6,1012,73,0,28.3,24.1,68.3,,,,,
4,1.8,7.7,1.4,,,13.97,22,0,,,,,,
5,0.5,3.5,-4.6,1019.5,83,0.76,28.3,0,,,,,,
6,1.7,5,-4,1023,84,0,26.1,4.4,11.1,,,,,
7,5.9,9.4,-1.1,1016,81,6.1,15.4,19.4,42.4,,,,,
8,3.9,10.5,-1.1,1018.5,80,9.91,25.4,0,,,,,,
9,1.2,7.7,-5,1022.7,76,0,27.5,1.9,11.1,,,,,
10,1.2,7,-5,1028,75,0,29.9,1.9,11.1,,,,,
11,4.8,9,-3.8,1016.8,75,1.02,26.1,0,37,,,,,
12,7.7,12.5,0.9,1016,68,0,28.3,5,14.8,,,,,
13,7.6,12.4,0.2,1019.9,70,0,29.9,3.1,18.3,,,,,
14,2.4,12.6,-4.3,1026.8,68,0,28.3,0,,,,,,
15,0.7,9,-5.5,1029,73,0,27.5,0,,,,,,
16,4.4,10.8,-5.3,1030.4,72,0,29.9,1.9,11.1,,,,,
17,3.8,12.8,-2.1,1023.1,77,0,27.5,3.7,11.1,,,,,
18,9.2,12.3,6.5,1023.5,56,0,29.9,5.2,25.9,,,,,
19,4.4,13.5,-2,1018,75,0,27.5,5.6,18.3,,,,,
20,5.7,11.5,1.9,1007.2,86,5.08,6.8,3.1,18.3,,,,,
21,5.6,11.8,-0.2,1016,76,10.92,25.4,0,,,,,,
22,7.7,13,0.2,1016.2,54,0,29.9,31.1,53.5,,,,,
23,6.1,10.6,2.9,1017.9,68,6.1,26.7,1.9,11.1,,,,,
24,1.8,9.5,-4.5,1031.1,69,0,29.9,1.9,11.1,,,,,
25,6.7,12.1,-3.7,1015.7,66,,29.1,6.1,18.3,,,,,
26,2.3,12.5,-3.3,1024.8,78,1.02,29.9,0,,,,,,
27,,,,,,,,,,,,,,
28,5.1,9.1,4.1,1012.4,69,1.02,27.5,19.4,42.4,,,,,
29,4.6,8.1,0.5,1026.5,61,0,28.8,5.6,11.1,,,,,
30,0.6,9,-6,1023.2,72,0,29.9,1.9,11.1,,,,,
31,0.4,5.9,-6.5,1018.4,73,0,27,0,,,,,,
