Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.2,20.9,-0.9,1022.6,63,0,29.9,0,,,,,,
3,9.7,20.6,1,1013.7,69,0,29.9,0,,,,,,
4,10.4,15.5,3,1012.4,71,0.51,27.5,0,,,,,,
5,,,,,,,,,,,,,,
6,12.2,16.3,3.3,1013.8,77,3.05,24.9,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9,17.5,0.7,1016.3,73,0,29.9,0,,,,,,
10,9.8,16.5,1.6,1019.2,66,0,29.9,0,,,,,,
11,8.9,18.5,-1.7,1021.2,65,0,29.9,0,,,,,,
12,11.3,21,-0.4,1017,62,0,29.9,0,,,,,,
13,13.7,20.5,3.7,1017.9,53,0.51,29.9,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.1,19,5.6,1014.3,60,0,29.1,27.8,42.4,,,,,
17,11.6,16.5,4.9,1017.2,72,0,29.1,6.9,40.7,,,,,
18,13.2,17.1,4.9,1014.6,62,0,27.5,5.9,35.2,,,,,
19,11.8,18.5,3.5,1017.2,65,0,29.9,1.9,11.1,,,,,
20,13.2,17.7,5.1,1018,65,0,29.9,0,,,,,,
21,8.4,19.3,-1,1024.8,57,0,29.9,0,,,,,,
22,7.6,18.1,-2,1020.5,59,0,29.9,0,,,,,,
23,7.8,18.5,-1.9,1022.5,57,0,29.9,0,,,,,,
24,8.4,17.5,-1,1019.3,57,0,29.9,0,,,,,,
25,6.1,17.9,-2.1,1018.8,62,0,29.9,0,,,,,,
26,4.4,14.5,-4.5,1021.8,64,0,28.3,0,,,,,,
27,3.6,13.5,-4,1019.3,71,0,29.9,0,,,,,,
28,6.2,12.1,-3.3,1018.7,75,0,29.9,0,,,,,,
29,10.8,14.9,1.4,1018.9,74,0.51,29,0,,,,,,
30,12.4,16.1,6.7,1010.2,66,0,22.2,13,29.4,,,,,
