Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.7,2.9,1010.8,90,22.1,8.2,1.9,11.1,,,,,
2,9.6,12.3,6,1012.8,65,24.89,27.5,25,42.4,,,,,
3,6.6,13,1,1020.6,71,0,29.9,3.1,18.3,,,,,
4,2.9,10.4,-3,1025.8,78,0,29.1,0,,,,,,
5,4.7,8.1,-1.8,1023.4,55,0,28,1.5,7.6,,,,,
6,0.6,9,-4,1033.2,69,0,29.9,7.4,11.1,,,,,
7,-0.9,6,-6.5,1029.2,78,0,29.1,0,,,,,,
8,-1.3,5.2,-7,1026.9,74,0,29.9,0,,,,,,
9,-1.1,5.5,-7,1018.5,74,0,24.3,0,,,,,,
10,0.9,8.4,-6.4,1019.1,76,0,29.9,0,,,,,,
11,1.1,9.2,-4.9,1011.9,86,,25.4,0,,,,,,
12,4.3,6.9,-1.3,1001.4,89,7.11,12.4,0,,,,,,
13,7.2,11.4,2.3,1003.5,72,40.89,22.5,3.7,22.2,,,,,
14,2,11.9,-4.5,1021.4,66,0,29.9,0,,,,,,
15,1.3,8.5,-4,1025.3,64,0,29.1,1.9,11.1,,,,,
16,-0.6,6.1,-6.3,1023.1,70,0,29.9,1.9,11.1,,,,,
17,2.7,5,-3.1,1018.1,77,0,29.9,0,,,,,,
18,2.2,8.3,-3,1013.8,76,0,27.5,0,,,,,,
19,5.9,9.9,-2.7,1014,70,0,29.9,0,,,,,,
20,7.1,10.5,-0.3,1006.2,81,19.05,25.9,12,42.4,,,,,
21,6.4,9.9,1,1012.1,72,0,25.9,34.3,50,,,,,
22,5.9,8.4,1.7,1010.5,84,13.97,7.2,16.9,35.2,,,,,
23,7.4,10.3,5.1,1007.7,80,0,18.8,33.9,74.1,,,,,
24,3.9,10.5,-2.1,1023.2,76,24.89,28.3,3.1,18.3,,,,,
25,1,9.5,-4,1023.6,76,0,29.9,0,,,,,,
26,9.7,19.3,-3.9,1008.1,34,0,29.9,19.8,53.5,,,,,
27,9.4,20,2.7,1003.8,68,19.05,24.1,36.7,50,,,,,
28,8.1,13.5,6,1008.7,71,6.1,27.5,33.5,50,,,,,
29,7.5,14.2,2.8,1009.6,65,20.07,28.3,17.6,35.2,,,,,
30,7.6,13.3,2.7,1007.9,73,0,29.9,8,29.4,,,,,
