Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,29,28,,62,0,11.3,22,24.1,,,,,
3,29.3,30,28,,64,0,11.3,23.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.2,30,28,,66,0,11.3,26.5,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.7,30,28,,67,0,11.3,29.8,33.5,,,,,
10,29.4,30,28,,72,0,11.3,27,29.4,,,,,
11,29.3,30,28,,68,0,11.3,23.9,25.9,,,,,
12,28.4,30,26,,70,,11.3,19.1,25.9,,,,,
13,28.3,29,27,,73,,11.3,20.9,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30,,,,63,0,11.3,22.2,24.1,,,,,
25,29.8,30,29,,62,0,11.3,27,29.4,,,,,
26,29.7,30,29,,62,0,11.3,22.6,24.1,,,,,
27,29.3,30,28,,66,0,11.3,22.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30,31,28,,69,0,11.3,21.7,24.1,,,,,
31,29.8,30,29,,66,0,11.3,25,31.3,,,,,
