Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,28,,66,0,11.3,24.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,30,28,,68,0,11.3,20.4,25.9,,,,,
5,28.8,30,27,,67,0,11.3,15.6,18.3,,,,,
6,29.7,30,29,,67,0,11.3,18.7,20.6,,,,,
7,28.2,30,26,,75,,11.3,11.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,30,25,,73,,11.3,7,11.1,,,,,
13,28.8,29,28,,71,,11.3,6.1,9.4,,,,,
14,29,30,28,,68,,11.3,9.8,13,,,,,
15,29.1,30,28,,62,0,11.3,18.1,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.9,31,29,,59,0,11.3,21.3,24.1,,,,,
19,29.4,30,28,,62,,11.3,23.9,25.9,,,,,
20,27.2,28,25,,77,,10.9,15.9,25.9,,,,,
21,23.8,25,23,,86,,10.1,17.2,29.4,,,,,
22,28.2,30,25,,75,,11.3,17.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,29,27,,70,0,11.3,7.6,11.1,,,,,
26,28,,,,67,0,11.3,9.3,13,,,,,
27,28.1,29,27,,66,0,11.3,7.6,11.1,,,,,
28,27,28,25,,72,0,11.3,20.9,29.4,,,,,
29,27.6,29,25,,70,0,11.3,18.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
