Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,30,29,,67,0,11.3,21.7,27.8,,,,,
2,29.5,30,29,,64,0,11.3,23.2,25.9,,,,,
3,28.7,29,28,,70,0,10.8,21.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.6,30,29,,70,0,11.3,23.9,25.9,,,,,
7,29.3,30,28,,69,0,11.3,23.2,25.9,,,,,
8,29.3,30,29,,67,0,11.3,27.2,29.4,,,,,
9,29.3,30,29,,68,0,11.3,24.4,25.9,,,,,
10,29.2,30,29,,67,0,11.3,15.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,29,28,,74,0,11.3,21.1,27.8,,,,,
14,27.2,28,26,,76,,11.3,32.6,35.2,,,,,
15,26.4,27,25,,83,,10.3,26.1,33.5,,,,,
16,26.6,28,24,,80,,10.5,19.8,29.4,,,,,
17,28.6,29,28,,71,0,11.3,20.6,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.9,29,28,,72,0,11.3,17.6,20.6,,,,,
21,28.7,29,28,,67,0,11.3,10.4,13,,,,,
22,28.9,29,28,,67,0,11.3,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,29,26,,72,,11.3,12,14.8,,,,,
29,28.9,30,28,,67,0,11.3,15.7,20.6,,,,,
30,29.2,30,29,,68,0,11.3,20.2,22.2,,,,,
