Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.2,-34,-42,,,0,12.2,0.9,7.6,,,,,
2,-41.7,-38,-43,,,0,7.1,0.4,5.4,,,,,
3,-35.4,-28,-42,,,0,13.8,3.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-43.8,-42,-46,,,0,4.2,1.5,7.6,,,,,
9,-34.2,-27,-39,,,0,15.1,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-32.6,-31,-34,,,0,7.7,0,,,,,,
16,,,,,,,,,,,,,,
17,-22.3,-18,-26,,74,0,16.1,3.7,16.5,,,,,
18,-12.7,-7,-19,,62,0,16.1,12.4,27.8,35.2,,,,
19,-20.9,-18,-23,,58,0,16.1,13.7,22.2,33.5,,,,
20,-15.8,-14,-19,,34,0,16.1,20.7,25.9,35.2,,,,
21,-15.8,-14,-18,,71,0,12.7,6.3,54.3,,,,,
22,-18.4,-14,-21,,83,0,15.9,8.1,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-29.5,-24,-34,,,0,16.1,10.4,24.1,,,,,
26,-31.2,-25,-37,,,0,16.1,6.1,14.8,,,,,
27,-24.2,-13,-27,,48,0,16.1,11.9,24.1,25.9,,,,
28,-32.8,-29,-35,,,0,16.1,6.1,13,,,,,
29,-29.6,-23,-36,,90,0,15.8,7,13,,,,,
30,-28.3,-24,-33,,74,0,16.1,8.7,14.8,,,,,
31,-25.9,-23,-33,,60,0,15.9,5.4,11.1,,,,,
