Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.2,-26,-37,,70,0,14.8,2.6,11.1,,,,,
2,-35.7,-26,-43,,,0,13.7,1.5,13,,,,,
3,-32.3,-27,-39,,93,0,12.6,3.1,14.8,,,,,
4,-36.3,-33,-41,,,0,14.3,0.4,11.1,,,,,
5,-30.4,-27,-39,,78,0,16.1,1.3,9.4,,,,,
6,-30.3,-26,-34,,75,0,16.1,2.6,9.4,,,,,
7,-24.7,-20,-30,,67,0,16.1,4.8,13,,,,,
8,-28.8,-23,-34,,81,0,15.8,0.7,11.1,,,,,
9,-35.9,-30,-38,,,0,16.1,1.5,11.1,,,,,
10,-30.2,-26,-38,,83,0,16.1,0.7,14.8,,,,,
11,-17.8,-12,-24,,62,0,16.1,9.8,20.6,,,,,
12,-16.1,-12,-21,,80,0,16.1,10.6,20.6,,,,,
13,-16.9,-13,-23,,66,0,15.6,6.7,16.5,,,,,
14,-20.1,-17,-25,,67,0,13.4,4.1,11.1,,,,,
15,-26.4,-22,-32,,69,0,15.8,5.7,11.1,,,,,
16,-22.4,-19,-27,,65,0,16.1,10.2,18.3,,,,,
17,-23.6,-22,-27,,59,0,16.1,4.1,11.1,,,,,
18,-26.1,-20,-30,,71,0,15.8,3.9,13,,,,,
19,-16.6,-13,-19,,79,0,15.1,10.6,24.1,31.3,,,,
20,-11,-7,-17,,79,0,13,13,24.1,33.5,,,,
21,-18.1,-10,-27,,91,0,14.6,8.5,25.9,,,,,
22,-16.9,-7,-27,,77,0,10.6,16.7,25.9,33.5,,,,
23,-10.2,-7,-17,,86,0,8.7,7.8,16.5,,,,,
24,-18.3,-15,-22,,83,0,10,3.1,13,,,,,
25,-17.6,-16,-19,,76,0,11.1,2.6,11.1,,,,,
26,-21.3,-15,-24,,81,0,10.6,0,,,,,,
27,-22.2,-22,-24,,76,0,15,0,,,,,,
28,,,,,,,,,,,,,,
29,-15.7,-13,-19,,85,0,16.1,21.7,29.4,42.4,,,,
30,-11.3,-9,-12,,72,0,11.3,13,24.1,29.4,,,,
31,-19.1,-10,-31,,76,0,16.1,10,20.6,25.9,,,,
