Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.8,-23,-34,,81,0,15.9,5.6,11.1,,,,,
2,-28.1,-24,-32,,74,0,15.8,5,14.8,,,,,
3,-23.4,-17,-28,,63,0,15.4,4.6,11.1,,,,,
4,-13.1,-11,-22,,90,0,13,3.9,14.8,,,,,
5,-7.9,-6,-13,,89,0,9.3,4.1,11.1,,,,,
6,-5.1,-4,-8,,88,0.51,9.5,6.1,14.8,,,,,
7,-8.1,-7,-9,,87,0,13,3.9,13,,,,,
8,-7.3,-7,-8,,88,0,9.2,2.8,7.6,,,,,
9,-9,-7,-12,,87,0.25,8.4,0,,,,,,
10,-9.4,-9,-12,,85,0.25,11.6,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-18.6,-16,-24,,72,0,11.4,19.6,27.8,37,,,,
14,-28.8,-19,-35,,93,0,15.9,7.2,20.6,,,,,
15,-33.7,-27,-41,,,0,14.3,4.3,11.1,,,,,
16,-33.8,-27,-38,,,0,15.8,3.7,11.1,,,,,
17,-30.1,-23,-37,,,0,15.1,2.4,11.1,,,,,
18,-34.6,-29,-40,,,0,15.3,0.7,7.6,,,,,
19,-33.2,-27,-39,,,0,15.4,4.1,13,,,,,
20,-28.8,-23,-37,,75,0,16.1,7.4,20.6,,,,,
21,-31.4,-24,-38,,84,0,15.8,5.2,13,,,,,
22,-33.8,-27,-42,,,0,13.8,4.1,11.1,,,,,
23,-28.7,-22,-34,,78,0,14.8,3.3,9.4,,,,,
24,-20,-15,-24,,68,0,12.7,9.1,16.5,,,,,
25,-17.5,-15,-19,,66,0,10.9,6.3,16.5,,,,,
26,-25.1,-17,-31,,74,0,15.3,5.6,13,,,,,
27,-16.9,-10,-23,,76,0,15.8,4.1,13,,,,,
28,-11.7,-9,-13,,85,0,15.9,2.2,13,,,,,
