Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-10,-13,,83,0,14.3,3.5,11.1,,,,,
2,-9.4,-8,-13,,82,0,12.1,4.8,9.4,,,,,
3,-9.2,-8,-12,,85,0,11.6,6.9,18.3,,,,,
4,-18.2,-9,-26,,83,0,11.7,4.8,11.1,,,,,
5,-14.7,-10,-18,,85,0,15.3,2.6,13,,,,,
6,-19.4,-14,-24,,79,0,15.3,1.3,7.6,,,,,
7,-19.6,-7,-27,,78,0,15.3,2,20.6,44.3,,,,
8,-15.8,-7,-26,,69,0,15.3,5.2,25.9,31.3,,,,
9,-14.9,-8,-24,,64,0,15.4,5.6,18.3,,,,,
10,-22.6,-12,-30,,78,0,15.3,2.2,14.8,,,,,
11,-20.1,-13,-28,,37,0,15.8,15.4,35.2,46.5,,,,
12,-23.9,-21,-31,,37,0,15.8,10,25.9,44.3,,,,
13,-25.4,-22,-29,,42,0,15.8,9.6,22.2,,,,,
14,-29.5,-22,-38,,71,0,14.3,6.5,18.3,,,,,
15,-29.8,-23,-37,,79,0,14.5,5.7,18.3,,,,,
16,-25.6,-18,-32,,54,0,15.8,10.7,25.9,33.5,,,,
17,-17.7,-15,-18,,56,0,12.9,4.1,13,,,,,
18,-16.7,-12,-22,,79,0,12.9,3.5,9.4,,,,,
19,-18,-12,-23,,76,0,14,0.7,5.4,,,,,
20,-20.3,-12,-28,,78,0,15.9,8.5,16.5,,,,,
21,-21.1,-12,-29,,57,0,15.4,8.5,16.5,,,,,
22,-18.2,-10,-27,,52,0,15.4,7.6,14.8,,,,,
23,-13.8,-8,-20,,51,0,12.4,6.7,14.8,,,,,
24,-15.8,-12,-19,,74,0,8.7,5.2,18.3,,,,,
25,-22.8,-14,-32,,66,0,14.8,3.7,13,,,,,
26,-24.6,-17,-33,,72,0,15.4,4.6,16.5,,,,,
27,-25.4,-17,-34,,70,0,15.3,4.4,13,,,,,
28,-26.3,-18,-36,,75,0,14.8,3.9,11.1,,,,,
29,-25.2,-15,-34,,63,0,15.1,4.1,14.8,,,,,
30,-15.8,-12,-22,,43,0,15.6,18.9,37,50,,,,
31,-13.9,-12,-17,,41,0,15.3,11.3,33.5,35.2,,,,
