Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12,2,,58,0,14.2,7.4,18.3,,,,,
2,7.9,12,4,,61,0,15.9,9.1,27.8,38.9,,,,
3,6.9,12,3,,66,0,16.1,10.4,25.9,37,,,,
4,8.8,13,7,,69,0,15.3,9.3,25.9,35.2,,,,
5,10.8,14,8,,51,0.25,15.8,20.6,29.4,38.9,,,,
6,8.1,13,3,,36,0,15.8,17.4,27.8,37,,,,
7,12.7,13,12,,31,0,15.8,29.6,44.3,70.2,,,,
8,6.7,13,0,,37,0,15.6,15.9,37,50,,,,
9,10.4,19,2,,39,0,11.1,13,25.9,27.8,,,,
10,15.6,21,8,,52,0,15.1,10.9,24.1,25.9,,,,
11,14.7,22,11,,59,0,13.8,7.2,22.2,27.8,,,,
12,7.9,12,5,,86,7.37,5.1,10.6,18.3,27.8,,,,
13,8.8,14,7,,84,0,8.5,8,33.5,42.4,,,,
14,11.4,14,9,,73,0,16.1,13.9,37,50,,,,
15,12.6,17,9,,67,0,16.1,11.3,18.3,,,,,
16,14,18,11,,68,0,15.4,7.6,14.8,,,,,
17,11.5,16,8,,80,3.81,15.8,14.3,27.8,33.5,,,,
18,9.6,15,4,,62,0,15.9,11.7,25.9,35.2,,,,
19,8.9,14,2,,55,0,15.8,8.3,18.3,27.8,,,,
20,9.2,14,6,,62,0.76,14.3,9.6,25.9,33.5,,,,
21,7.1,10,3,,75,0,15.9,5.7,14.8,,,,,
22,7.7,12,5,,73,0,15.6,6.7,24.1,,,,,
23,3.4,8,0,,76,1.02,13.4,5.2,18.3,,,,,
24,7.9,11,6,,70,0,15,15.7,18.3,27.8,,,,
25,6,12,1,,72,0,15.6,10,22.2,29.4,,,,
26,7.1,11,6,,79,0.25,12.6,9.3,14.8,,,,,
27,10,11,6,,78,0,14.5,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,10.7,16,4,,60,0,16.1,8.3,14.8,,,,,
30,12.2,17,8,,55,0,16.1,13.3,22.2,31.3,,,,
31,12,17,8,,61,0,15.8,7.4,20.6,,,,,
