Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21,9,,61,0,13.5,9.1,24.1,38.9,,,,
2,16.1,22,12,,58,0,13.4,9.8,25.9,35.2,,,,
3,12.2,17,9,,83,10.92,8.2,9.8,20.6,,,,,
4,13.9,17,9,,62,0.25,14.8,10.2,29.4,33.5,,,,
5,15.4,19,11,,53,0,14.6,13.5,24.1,35.2,,,,
6,17.2,22,11,,48,0,14.6,11.1,29.4,38.9,,,,
7,15.6,23,12,,38,0,14.5,13.9,29.4,44.3,,,,
8,13.6,22,8,,40,0,14.6,13.9,31.3,38.9,,,,
9,18.1,24,12,,36,0,14.2,14.8,35.2,37,,,,
10,18.9,24,12,,42,0,14.6,12,35.2,46.5,,,,
11,17,23,10,,49,0,14,12.4,29.4,35.2,,,,
12,15.6,21,9,,51,0,9.3,12.2,33.5,42.4,,,,
13,12.8,18,8,,49,0,14.8,10.9,31.3,37,,,,
14,11.7,15,9,,71,2.79,14.3,10,24.1,70.2,,,,
15,8.7,16,5,,62,2.54,14.2,13,38.9,53.5,,,,
16,5.4,12,2,,57,0,14.6,10.4,29.4,31.3,,,,
17,4.7,9,0,,64,0.51,10.9,8.1,25.9,33.5,,,,
18,6.2,15,-1,,54,0,13.5,9.8,27.8,29.4,,,,
19,13.3,18,4,,41,0,13.8,6.1,22.2,27.8,,,,
20,15.7,22,7,,37,0,14.2,5.9,14.8,,,,,
21,18.3,23,8,,34,0,11.3,6.3,25.9,,,,,
22,19.9,25,13,,34,0,12.2,9.3,27.8,33.5,,,,
23,14.4,22,9,,49,0,15.9,30.2,44.3,61.1,,,,
24,14.6,19,11,,57,0,15.4,20.2,33.5,46.5,,,,
25,12.6,18,11,,70,0,15.4,26.3,48.2,63,,,,
26,9.9,14,6,,70,1.27,14.2,18.9,42.4,63,,,,
27,8.4,13,4,,58,1.02,15.9,13.9,42.4,55.4,,,,
28,7.4,14,3,,43,0,15.9,18.1,33.5,40.7,,,,
29,11.5,14,8,,46,0,16.1,22,37,48.2,,,,
30,8.8,14,5,,61,0.25,14.2,15.2,33.5,48.2,,,,
31,6.2,9,4,,74,1.02,14,7.4,14.8,,,,,
