Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-12,-28,,55,0,15.3,5.2,24.1,,,,,
2,-22.9,-14,-33,,60,0,15.3,2.4,13,,,,,
3,-23.6,-16,-32,,62,0,15,1.7,7.6,,,,,
4,-20.3,-13,-29,,55,0,15,3.7,13,,,,,
5,-19.4,-11,-31,,60,0,15.1,3.9,11.1,,,,,
6,-19.1,-11,-27,,56,0,15.1,7.2,13,,,,,
7,-21.1,-14,-30,,52,0,15.3,10.2,20.6,,,,,
8,-20.1,-13,-28,,48,0,15,9.3,20.6,,,,,
9,-18.6,-10,-29,,46,0,15.4,7.2,14.8,,,,,
10,-15.3,-7,-24,,43,0,15,4.1,11.1,,,,,
11,-15,-6,-26,,53,0,14.8,5.2,14.8,,,,,
12,-14.6,-7,-25,,52,0,15,4.6,11.1,,,,,
13,-9.3,-4,-14,,57,0,12.2,7.8,18.3,,,,,
14,-3.4,1,-7,,77,0,15.3,5.2,18.3,,,,,
15,-7.1,1,-16,,63,0,15.3,9.1,18.3,,,,,
16,-5.4,-1,-9,,66,0,15.4,4.1,14.8,,,,,
17,-3.3,1,-9,,64,0,15.8,5,14.8,,,,,
18,-5.4,1,-12,,64,0,15.4,5.9,14.8,,,,,
19,-5.9,1,-13,,65,0,15.6,6.1,11.1,,,,,
20,-2.9,1,-8,,66,0,15,7.4,13,,,,,
21,-9.8,-2,-19,,60,0,15.1,7.2,16.5,,,,,
22,-6.1,2,-13,,47,0,14.8,11.3,18.3,,,,,
23,-2.6,3,-9,,55,0,15.1,9.1,18.3,,,,,
24,-1.2,3,-4,,73,0,13.4,5.2,14.8,,,,,
25,-2.2,5,-9,,64,0,15.3,7.6,14.8,,,,,
26,1.4,8,-7,,55,0,15.4,7.8,16.5,,,,,
27,2.8,8,-4,,53,0,15,11.9,22.2,29.4,,,,
28,2.4,8,-4,,56,0,15.3,5.7,14.8,,,,,
29,2.4,8,-1,,55,0,14.2,13.9,27.8,38.9,,,,
30,-0.9,2,-4,,43,0,14.5,15.2,33.5,50,,,,
