Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13,8,,82,0,13.4,8.1,18.3,,,,,
2,7.6,9,6,,77,0.51,15.1,9.3,24.1,,,,,
3,6.8,9,4,,76,0,15.3,14.1,31.3,40.7,,,,
4,5.6,11,2,,61,0,16.1,23.5,33.5,42.4,,,,
5,5.2,11,-1,,65,0,16.1,12.6,29.4,37,,,,
6,3.4,9,-2,,63,0,16.1,13,25.9,35.2,,,,
7,2.7,9,-3,,57,0,16.1,7.4,18.3,,,,,
8,5.5,9,1,,62,0,16.1,9.1,20.6,25.9,,,,
9,5.9,10,1,,65,0.51,13.4,15.4,22.2,31.3,,,,
10,2.6,8,-2,,55,0,16.1,14.8,31.3,38.9,,,,
11,1.1,4,-2,,69,0,16.1,16.5,25.9,37,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.6,1,-3,,58,0,16.1,10.7,16.5,,,,,
16,1.2,2,1,,39,0,16.1,20.9,29.4,35.2,,,,
17,-5.8,-2,-8,,59,0,16.1,4.6,13,,,,,
18,,,,,,,,,,,,,,
19,-4.7,-1,-9,,55,0,16.1,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,-6.7,-1,-9,,66,0,16.1,4.1,13,,,,,
22,,,,,,,,,,,,,,
23,-5.8,-1,-10,,71,0,15.4,6.3,11.1,,,,,
24,-2.8,-1,-8,,57,0,15.9,18.1,29.4,33.5,,,,
25,-3.8,0,-7,,60,0,16.1,13.7,25.9,35.2,,,,
26,-3.1,4,-9,,62,0,15.9,7.2,22.2,31.3,,,,
27,-2.5,1,-5,,59,0,16.1,0,,,,,,
28,-2.8,4,-9,,62,0,16.1,9.8,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
