Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,3,,76,0,16.1,8,14.8,,,,,
2,5.6,10,2,,79,0,16.1,7,14.8,,,,,
3,4.8,7,3,,74,0,15.8,3.3,9.4,,,,,
4,5.2,9,2,,81,1.27,14.2,13.9,29.4,37,,,,
5,-0.6,5,-5,,71,0.76,16.1,6.1,24.1,29.4,,,,
6,1.3,4,-3,,66,0,16.1,19.8,29.4,42.4,,,,
7,0.4,3,-1,,85,0,12.6,5.2,22.2,29.4,,,,
8,-1.9,3,-5,,82,0,16.1,3.9,11.1,,,,,
9,-2.3,4,-6,,81,0,16.1,3.5,14.8,,,,,
10,-0.2,4,-5,,75,0,16.1,9.1,16.5,,,,,
11,0.4,4,-2,,86,3.3,7.9,5.6,16.5,,,,,
12,-5,-1,-10,,88,0,9.2,2.2,9.4,,,,,
13,-7.1,-4,-9,,88,0,15.3,0.4,5.4,,,,,
14,-8.6,-4,-12,,84,0,15.3,0,,,,,,
15,-9.5,-7,-11,,81,0,16.1,6.1,11.1,,,,,
16,-5.2,-2,-8,,76,0,16.1,11.3,16.5,,,,,
17,-3.8,-3,-5,,56,0,16.1,14.3,18.3,25.9,,,,
18,-8.1,-3,-12,,69,0,15.8,12,20.6,,,,,
19,-3.6,1,-6,,70,0,16.1,9.4,14.8,,,,,
20,-1.4,1,-3,,71,0,16.1,6.9,14.8,,,,,
21,-2.8,-1,-4,,76,0,16.1,6.7,16.5,,,,,
22,-6.3,-2,-9,,82,0,16.1,13.1,22.2,,,,,
23,-6.3,-2,-9,,74,0,16.1,13.7,20.6,,,,,
24,-3.4,-2,-9,,77,0,10.3,9.8,29.4,38.9,,,,
25,-5.8,-4,-8,,84,0,15.6,8.1,20.6,29.4,,,,
26,-8.4,-6,-13,,76,0,16.1,3.7,11.1,,,,,
27,-8.7,-7,-12,,79,0,16.1,3.7,9.4,,,,,
28,-12.9,-11,-17,,76,0,15.9,4.4,11.1,,,,,
29,-19.8,-11,-25,,73,0,16.1,2.8,13,,,,,
30,-13.6,-10,-17,,70,0,16.1,0.9,9.4,,,,,
31,-12.1,-9,-17,,74,0,16.1,2.6,11.1,,,,,
