Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.7,0.9,1006.3,80,1.02,,2,3.5,,,,,
2,0.1,1.7,-0.5,1020.2,91,14.99,,5.6,11.1,,,,,
3,0.3,7,-6.3,1018.1,77,0,,1.3,1.9,,,,,
4,0.3,2.7,-1.5,1016.8,90,4.32,,4.6,7.6,,,,,
5,-2.5,-1.3,-3.8,1031.2,87,9.91,,5.9,7.6,,,,,
6,-1.9,7,-9.7,1034.1,72,0,,1.9,1.9,,,,,
7,0.3,12,-8.3,1029.0,73,0,,1.9,3.5,,,,,
8,2.5,5.5,-1.8,1026.8,93,6.1,,0.4,1.9,,,,,
9,6.4,13.3,2.2,1020.7,84,35.81,,3.1,7.6,,,,,
10,4.6,7.4,3.1,1022.7,91,39.88,,6.3,9.4,,,,,
11,4.6,7.2,2,1018.0,91,12.19,,2.2,7.6,,,,,
12,5.3,10.6,-0.3,1023.8,69,5.08,,3.7,7.6,,,,,
13,3.2,11.5,-3.4,1025.8,74,0,,1.3,3.5,,,,,
14,2.8,6.3,-0.5,1023.1,92,0.25,,1.3,1.9,,,,,
15,0.6,3.1,-1,1023.0,88,22.1,,5,7.6,,,,,
16,0.4,1.6,-1.2,1021.8,90,10.92,,6.7,11.1,,,,,
17,1.1,2.3,-0.4,1020.3,95,82.04,,4.1,7.6,,,,,
18,1.6,4.8,-0.7,1023.4,71,7.11,,4.4,7.6,,,,,
19,0.9,2.8,-1,1026.7,80,1.02,,4.6,7.6,,,,,
20,1.2,5.7,-3.1,1027.8,76,3.05,,1.3,3.5,,,,,
21,2.9,11.1,-1.6,1024.2,74,0,,1.3,1.9,,,,,
22,3.6,15.5,-4,1021.6,67,0,,2,3.5,,,,,
23,5.6,17.1,-3.1,1017.6,62,0,,1.5,1.9,,,,,
24,6.1,14.4,0.7,1013.7,71,0,,1.1,1.9,,,,,
25,6.6,13,1.7,1017.2,78,9.91,,0.9,1.9,,,,,
26,5.8,14.8,-1.1,1011.7,72,0,,2.4,3.5,,,,,
27,4.1,6.4,2,1005.5,89,0.51,,3,3.5,,,,,
28,3.7,10,0.5,1009.6,82,6.1,,2,3.5,,,,,
29,7.8,12.6,1.1,1005.7,64,0,,5,9.4,,,,,
30,2,6.4,0.4,1007.5,93,19.81,,1.1,1.9,,,,,
31,3.3,9.3,0.3,1010.3,82,11.94,,1.9,3.5,,,,,
