Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.8,9.3,1020.8,57,0,,1.5,1.9,,,,,
2,19.9,31.5,10,1017.7,61,0,,2,5.4,,,,,
3,17.6,25.1,14,1017.8,82,25.91,,2.2,3.5,,,,,
4,13.5,15.4,12.6,1020.2,92,10.16,,2,3.5,,,,,
5,14.3,17.2,12.3,1018.1,90,2.03,,1.5,1.9,,,,,
6,15.3,20.1,12.4,1015.2,87,8.89,,1.5,1.9,,,,,
7,12.9,13.3,12.6,1020.2,95,0.51,,0.4,1.9,,,,,
8,16.4,23.1,12,1020.2,73,0,,1.5,3.5,,,,,
9,16,21.8,13.2,1020.7,83,9.4,,1.5,3.5,,,,,
10,17.8,26.1,10.5,1018.5,67,0,,1.9,5.4,,,,,
11,18.3,28.3,12.6,1015.5,71,0,,1.3,3.5,,,,,
12,18.3,27.1,10.7,1013.4,64,0,,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.6,28.9,13,1016.2,62,0,,3.3,7.6,,,,,
19,22.6,32.9,14.3,1014.3,64,0,,2.8,5.4,,,,,
20,22.6,33.8,13.8,1012.9,59,0,,1.5,3.5,,,,,
21,22.9,33.1,14.7,1011.1,61,0,,2,5.4,,,,,
22,18.6,20.6,15,1018.0,70,0,,3.3,7.6,,,,,
23,18.4,26.2,10.9,1018.9,70,0,,3.1,7.6,,,,,
24,18.8,27.4,11.7,1020.5,63,0,,2,5.4,,,,,
25,20,25.8,14.8,1018.4,57,0,,3.3,7.6,,,,,
26,17.1,27.3,8.2,1015.7,64,0,,1.9,5.4,,,,,
27,17.6,24.7,11.8,1013.8,67,0,,2.4,5.4,,,,,
28,14.4,16.8,12.7,1019.6,92,40.89,,1.9,3.5,,,,,
29,15.2,23.4,10.7,1020.2,70,0,,2.4,5.4,,,,,
30,16.4,26.4,9,1015.0,70,0,,2,5.4,,,,,
31,16.2,20.7,13.2,1008.3,83,6.1,,2.4,3.5,,,,,
