Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.5,12,1007.1,91,29.97,,1.9,3.5,,,,,
2,12.1,14.3,10.9,1010.3,90,6.1,,1.1,1.9,,,,,
3,12.1,16.4,10.1,1011.4,81,6.1,,1.9,3.5,,,,,
4,10.2,15.7,9.3,1017.1,88,5.08,,2,3.5,,,,,
5,8.7,10.6,7.6,1022.5,90,5.59,,2,3.5,,,,,
6,11.1,17.5,7.8,1018.4,82,4.32,,1.5,3.5,,,,,
7,10.1,15.5,8.6,1014.2,90,20.83,,2,5.4,,,,,
8,12.2,18.9,8.7,1023.2,77,7.11,,1.5,3.5,,,,,
9,13.1,23.5,6,1025.0,73,0,,1.9,3.5,,,,,
10,14.7,25.1,7.2,1022.1,72,0,,1.9,5.4,,,,,
11,15.3,24.4,9.2,1017.4,72,0,,2.2,5.4,,,,,
12,16.4,25.3,8.1,1014.4,69,0,,1.5,3.5,,,,,
13,14.6,24.7,8.8,1014.2,82,16,,1.3,3.5,,,,,
14,13.7,14.2,12.8,1016.9,95,2.03,,0.4,1.9,,,,,
15,16.2,22.4,12.9,1015.6,84,0,,0.9,1.9,,,,,
16,14.4,24.3,10,1011.8,83,14.99,,2.2,5.4,,,,,
17,10.7,12.7,9.3,1012.0,94,11.18,,1.5,1.9,,,,,
18,13.4,18.7,10.4,1009.7,81,2.03,,1.9,3.5,,,,,
19,15,22,10.7,1006.7,78,0,,2,5.4,,,,,
20,16,23.6,9.1,1006.1,70,0,,2.2,3.5,,,,,
21,12.4,16.5,9.4,1010.7,91,25.15,,2.2,3.5,,,,,
22,9.8,11.4,8.9,1024.4,91,1.02,,1.5,3.5,,,,,
23,11.4,18.5,8.2,1024.1,78,0,,1.5,3.5,,,,,
24,12,21.5,4.2,1021.0,70,0,,2,3.5,,,,,
25,12.7,21,7,1022.7,79,0,,1.9,3.5,,,,,
26,13.9,22.2,9.3,1023.0,78,0,,1.3,3.5,,,,,
27,14.3,23.5,7.7,1019.8,74,0,,1.3,3.5,,,,,
28,14.5,23.5,8.8,1014.4,78,0,,1.5,1.9,,,,,
29,16.8,24.7,9.5,1006.8,59,0,,4.6,7.6,,,,,
30,16.3,22.2,9.1,1006.2,60,0,,4.1,7.6,,,,,
