Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.2,13.3,1005.4,72,0.76,,3.5,5.4,,,,,
2,13.6,17.2,11.6,1008.0,85,17.02,,1.9,3.5,,,,,
3,9.2,10.1,8.5,1021.4,93,18.8,,1.5,3.5,,,,,
4,11.7,17.1,7.6,1020.8,88,1.02,,2,3.5,,,,,
5,13.2,20.6,9,1016.7,74,0,,3.3,7.6,,,,,
6,9.4,11.4,5.9,1020.0,92,1.02,,2.2,3.5,,,,,
7,4.4,5.7,3.5,1024.4,95,11.94,,1.5,1.9,,,,,
8,4.7,9.1,2.6,1023.1,90,5.08,,1.5,1.9,,,,,
9,5.4,7.3,4.4,1015.6,94,8.89,,1.3,1.9,,,,,
10,8.1,13.7,4.2,1003.4,76,0,,3.1,5.4,,,,,
11,11.4,16.9,4.5,996.3,59,1.02,,6.9,11.1,,,,,
12,12.9,18.8,5.6,1001.5,68,0,,4.1,7.6,,,,,
13,19.4,22.5,15.4,1009.5,49,0,,6.3,9.4,,,,,
14,16.8,22.2,12.7,1014.9,67,0,,2.8,5.4,,,,,
15,18,25.3,10.8,1010.7,53,0,,5.4,11.1,,,,,
16,16.7,21.4,10,1012.5,47,0,,4.4,5.4,,,,,
17,11,16.9,5.5,1022.8,77,0,,1.5,3.5,,,,,
18,11.6,14.1,9.4,1024.0,83,0,,2.4,3.5,,,,,
19,8.9,11.3,7,1023.6,93,6.1,,2,3.5,,,,,
20,11.4,16.9,8.4,1023.8,74,2.03,,3.9,7.6,,,,,
21,11.4,17.2,7.7,1026.1,64,0,,3.5,5.4,,,,,
22,8.2,17.4,2.8,1030.7,76,0,,1.5,1.9,,,,,
23,7.2,16.9,2.2,1028.6,77,0,,1.9,1.9,,,,,
24,8.7,18.9,1.4,1025.3,79,0,,1.9,5.4,,,,,
25,11.2,18.6,7.6,1019.2,81,0,,1.1,1.9,,,,,
26,9.6,17.9,3.8,1016.6,80,0.76,,2.2,7.6,,,,,
27,7.4,10.2,6,1021.6,85,5.08,,1.9,3.5,,,,,
28,8.6,16.2,5.4,1021.9,83,0.51,,0.9,1.9,,,,,
29,9.2,17.4,2.6,1019.1,77,0,,2.8,3.5,,,,,
30,12.7,18.9,5.3,1009.5,58,0,,3.7,7.6,,,,,
31,12.5,17.4,5.8,1003.6,59,2.03,,5.4,9.4,,,,,
