Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.8,7.7,1023.9,66,0.51,,2,5.4,,,,,
2,18.1,28.3,7.4,1020.8,60,0,,2.2,3.5,,,,,
3,20.2,30.3,11.8,1018.0,62,0,,2.2,5.4,,,,,
4,18.6,27.2,13,1018.0,71,4.06,,2.2,3.5,,,,,
5,19.9,29.6,10.9,1014.2,63,0,,2.2,3.5,,,,,
6,17.2,22.5,12.4,1014.8,80,8.89,,2.8,7.6,,,,,
7,13,17.1,10.1,1021.4,76,3.05,,2.4,3.5,,,,,
8,16.4,26,6.6,1019.4,62,0,,2,3.5,,,,,
9,21.2,30.1,11,1014.2,55,0,,2.4,5.4,,,,,
10,23.9,30.7,14.2,1011.4,50,0,,3.5,5.4,,,,,
11,22.9,28.6,15.7,1011.9,54,0,,3.3,5.4,,,,,
12,20.8,27.1,13.8,1020.6,71,0,,2.2,5.4,,,,,
13,19.7,28.6,15.3,1023.1,75,9.14,,2,3.5,,,,,
14,17.9,26.4,13.1,1021.6,80,0,,2,5.4,,,,,
15,15.5,22,14.2,1020.8,90,6.1,,2,5.4,,,,,
16,13.2,17.4,10.5,1022.6,74,7.87,,3,5.4,,,,,
17,13.1,18.4,8.8,1027.2,53,0,,2.8,5.4,,,,,
18,15.2,25.2,3.7,1027.7,50,0,,2,5.4,,,,,
19,18.8,29.6,6.9,1022.7,50,0,,2,5.4,,,,,
20,21.6,32.1,10,1017.0,53,0,,2,3.5,,,,,
21,23.2,32.2,13.3,1014.0,54,0,,2,5.4,,,,,
22,22.5,30.7,13.3,1014.6,61,0,,3.3,7.6,,,,,
23,15.5,19.3,12.4,1018.6,91,24.89,,2,3.5,,,,,
24,13.1,18.1,11,1016.4,86,6.1,,1.5,1.9,,,,,
25,10.3,14.8,8.6,1017.7,86,23.11,,2.4,5.4,,,,,
26,11.2,14.6,8.3,1020.0,81,3.05,,0.9,3.5,,,,,
27,13.3,19.6,8.1,1019.4,63,0,,1.9,5.4,,,,,
28,14.2,21,5,1014.7,63,0,,2.4,5.4,,,,,
29,14,18,11.7,1016.2,75,0.51,,1.1,3.5,,,,,
30,16.8,23.1,11.4,1014.3,60,0,,2.2,3.5,,,,,
