Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,9.2,-1.6,1026.7,84,0,,0.7,1.9,,,,,
2,1.8,7.3,-3.4,1020.4,83,0,,0.7,1.9,,,,,
3,2.7,4.6,1.3,1029.7,84,2.03,,6.5,11.1,,,,,
4,0.7,5.1,-2.7,1038.2,90,6.1,,1.9,5.4,,,,,
5,0.6,2.4,-3,1036.5,97,7.87,,1.5,1.9,,,,,
6,2,7.3,-0.3,1030.1,94,0,,1.3,3.5,,,,,
7,1.6,5.7,-1.5,1024.2,91,0,,1.5,3.5,,,,,
8,3.4,9.1,1.2,1016.5,91,2.03,,1.1,1.9,,,,,
9,2.2,5,0.6,1019.7,76,2.03,,5.6,11.1,,,,,
10,0.8,4.8,-2.9,1028.0,86,5.08,,3.9,7.6,,,,,
11,-1.1,1.2,-4.7,1028.8,96,2.03,,1.5,1.9,,,,,
12,1.5,3.3,0.3,1026.4,90,0,,2,3.5,,,,,
13,1.2,5.7,-1.6,1022.8,90,2.03,,0.7,1.9,,,,,
14,0.6,1.9,-1.8,1023.9,86,10.92,,3.1,5.4,,,,,
15,1.4,2.8,0.2,1019.9,96,0.51,,0.6,1.9,,,,,
16,0.7,5.3,-0.8,1009.3,94,4.32,,2.2,3.5,,,,,
17,-1.2,1.2,-2.5,1008.1,81,2.03,,3.5,5.4,,,,,
18,-1.1,1.9,-3.2,1013.3,86,20.07,,2.8,5.4,,,,,
19,0.2,2.1,-1.3,1008.6,97,25.91,,0.9,1.9,,,,,
20,0.3,0.9,-0.8,1017.8,92,10.16,,3.1,5.4,,,,,
21,-2.3,0.3,-3.3,1029.2,83,3.3,,4.4,7.6,,,,,
22,-2.6,3.2,-5.9,1028.3,84,0,,1.1,1.9,,,,,
23,-1,2.3,-3.9,1027.8,84,0,,1.9,3.5,,,,,
24,0.4,3.7,-1.4,1030.0,86,0.76,,0.9,1.9,,,,,
25,2.7,7.4,0.2,1026.2,94,19.81,,1.9,5.4,,,,,
26,3,6.5,1.1,1032.1,85,3.05,,1.3,3.5,,,,,
27,2.3,11.1,-0.5,1032.2,82,0,,2,3.5,,,,,
28,4.6,13.5,-2.1,1026.6,57,0,,3.9,7.6,,,,,
29,3.5,11.9,-2.9,1020.6,65,0,,2.4,5.4,,,,,
