Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-0.9,-6.4,1027.5,94,4.32,,1.3,1.9,,,,,
2,0.2,2.4,-2.8,1030.5,92,13.46,,1.9,5.4,,,,,
3,-5.7,-2.2,-7.5,1033.4,96,0,,1.5,1.9,,,,,
4,-7.5,-3.2,-9.5,1029.5,95,0,,1.9,1.9,,,,,
5,-1.1,1.8,-6.1,1026.4,96,7.11,,1.1,1.9,,,,,
6,-0.9,1,-3.8,1026.0,94,0,,1.9,1.9,,,,,
7,-4.7,0.3,-7.2,1029.9,93,0,,0.9,1.9,,,,,
8,-6.9,-0.8,-9.5,1028.9,91,0,,1.1,1.9,,,,,
9,-6.2,-1.4,-10.4,1028.0,90,0,,1.1,1.9,,,,,
10,-2.2,0.6,-4.8,1033.3,92,0,,1.1,1.9,,,,,
11,-3,-1.3,-4.2,1038.9,95,0,,1.9,3.5,,,,,
12,-4.6,-1.8,-8.1,1035.3,87,0,,2.4,3.5,,,,,
13,-7.9,-2.8,-11.3,1028.1,80,0,,2.2,3.5,,,,,
14,-10.6,-3.2,-14.2,1028.7,84,0,,1.5,1.9,,,,,
15,-11,-4.1,-14.9,1033.5,87,0,,1.3,1.9,,,,,
16,-5.5,-2.8,-11.5,1034.7,90,0.51,,1.1,1.9,,,,,
17,,,,,,,,,,,,,,
18,1.1,3.8,-1.1,1012.1,87,23.11,,8.7,13,,,,,
19,-1.5,-1,-1.8,1025.8,71,0.51,,7,9.4,,,,,
20,-1.5,0.4,-3.1,1028.7,72,0.76,,3.3,3.5,,,,,
21,-1.1,0.2,-3.6,1017.8,94,1.02,,6.3,7.6,,,,,
22,-3.1,-1.6,-4.5,1016.2,98,16,,1.1,1.9,,,,,
23,-2.2,0.2,-3.5,1010.0,95,7.11,,2.2,5.4,,,,,
24,-9.9,-5.2,-17.2,1023.3,84,0,,2.8,3.5,,,,,
25,-17.6,-10.3,-22,1034.2,86,0,,1.9,1.9,,,,,
26,-17.6,-9.9,-22,1039.1,87,0,,1.5,1.9,,,,,
27,-12.3,-2.7,-18,1036.4,87,0,,1.3,1.9,,,,,
28,-9.3,-1.3,-15.7,1028.8,89,0,,1.9,1.9,,,,,
29,-2.3,2.2,-6.9,1016.5,91,3.05,,1.3,1.9,,,,,
30,3.6,8.3,-0.2,1013.2,87,41.15,,3.7,11.1,,,,,
31,5,9.5,0.9,1024.3,77,12.95,,2.8,7.6,,,,,
