Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,28.2,8.9,1012.5,67,3.05,,2,3.5,,,,,
2,19.7,29.4,12.1,1012.8,65,4.06,,2,3.5,,,,,
3,20.8,28,16.3,1010.8,71,0.25,,3.9,9.4,,,,,
4,19.8,28.8,14.3,1006.3,75,7.87,,3,5.4,,,,,
5,15.9,20.5,13.3,1015.4,82,7.87,,1.3,1.9,,,,,
6,18.7,25,13.7,1017.8,65,0,,2,3.5,,,,,
7,18.4,28.1,12.1,1010.9,70,11.94,,1.3,1.9,,,,,
8,14.3,18.4,10.3,1010.1,85,18.54,,2.2,5.4,,,,,
9,12.2,18.5,8.4,1010.7,75,9.14,,1.9,3.5,,,,,
10,15.8,26.2,9.2,1001.0,69,0,,2,5.4,,,,,
11,11.8,14.9,9.7,1002.0,88,9.91,,1.9,5.4,,,,,
12,10.2,13.3,8.6,1011.7,90,8.13,,1.1,1.9,,,,,
13,10.4,16.7,7.4,1016.4,78,1.78,,1.5,3.5,,,,,
14,9.8,14.9,7.7,1009.7,91,7.11,,1.5,3.5,,,,,
15,10.7,14.3,8.8,1007.0,80,5.08,,2.6,5.4,,,,,
16,9.9,13.6,8.1,1013.1,84,7.11,,2.2,3.5,,,,,
17,12.6,18,8.9,1017.1,70,0,,2.6,5.4,,,,,
18,13.1,19.8,6.7,1017.6,71,0,,1.9,5.4,,,,,
19,12,16.1,10.3,1017.4,89,8.38,,1.3,3.5,,,,,
20,,,,,,,,,,,,,,
21,13.8,19,10.5,1019.7,77,0,,1.9,3.5,,,,,
22,17.1,23.7,9.9,1015.5,67,0.25,,2,3.5,,,,,
23,18.9,25.9,9.9,1012.5,63,0,,2,3.5,,,,,
24,19.5,24.9,13.7,1007.2,69,1.02,,3,5.4,,,,,
25,19.1,25.5,14.8,1007.4,66,3.05,,1.9,1.9,,,,,
26,15.9,20.6,12.8,1010.2,87,0,,1.3,3.5,,,,,
27,17.9,25.6,11.7,1015.4,67,3.05,,1.5,1.9,,,,,
28,14.4,16.3,12,1014.1,92,18.8,,1.3,1.9,,,,,
29,13.6,18.7,11.2,1015.8,85,12.95,,2,3.5,,,,,
30,13.2,16.3,11.2,1021.6,89,3.05,,0.7,1.9,,,,,
31,14.7,20.9,11.6,1024.2,80,3.56,,2,3.5,,,,,
