Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9.5,2.1,1012.3,90,11.94,,1.9,3.5,,,,,
2,5.6,11.7,1.1,1011.3,76,0,,2.6,3.5,,,,,
3,11.3,18.1,4.6,1003.2,61,0,,5,9.4,,,,,
4,5.8,9.2,4.2,1011.4,90,9.91,,1.9,3.5,,,,,
5,3.3,8,1,1017.6,82,0.51,,2.6,5.4,,,,,
6,9.4,14.9,1.9,996.2,52,0,,6.7,9.4,,,,,
7,10.8,13.9,7.8,989.5,56,4.06,,4.1,7.6,,,,,
8,8.7,12.9,4.9,1001.1,55,0,,3.9,7.6,,,,,
9,5.4,12,0.6,1011.8,66,0,,2.6,7.6,,,,,
10,3.1,6.3,0.5,1022.9,91,0,,0.6,1.9,,,,,
11,2.6,8.5,-0.4,1027.6,85,0,,1.5,3.5,,,,,
12,3.8,11.4,-2.2,1017.8,69,0,,1.5,1.9,,,,,
13,10,18.2,0.6,1008.0,56,0,,4.1,7.6,,,,,
14,12.4,15.2,8.8,1004.7,63,0.51,,4.6,9.4,,,,,
15,7.5,9.8,5.9,1016.6,77,0.51,,2.4,5.4,,,,,
16,7.8,10.3,3.9,1014.7,81,4.06,,2.8,5.4,,,,,
17,6.6,9.2,3.6,1010.6,88,6.1,,3.9,5.4,,,,,
18,2.1,3.3,-0.3,1018.4,93,2.54,,2,3.5,,,,,
19,2.5,5.4,-0.5,1011.8,84,0,,2.2,3.5,,,,,
20,3.2,6.1,1,1008.3,88,0,,1.5,1.9,,,,,
21,3.7,5.5,1.4,1009.5,91,0.51,,2.4,3.5,,,,,
22,3.6,7,0.8,1016.3,91,0,,1.5,3.5,,,,,
23,4.7,10.2,-1,1012.1,75,0,,3,5.4,,,,,
24,6.3,10.2,2.2,1009.8,79,0,,0.9,3.5,,,,,
25,4,5.3,1.9,1011.2,93,3.05,,1.5,3.5,,,,,
26,3.6,7.2,1.7,1008.3,88,2.03,,2,5.4,,,,,
27,2.5,6,-0.8,1020.7,89,2.03,,2,5.4,,,,,
28,0.8,3.1,-2,1025.4,96,7.11,,1.5,1.9,,,,,
29,3.2,6.7,1,1020.8,92,0,,1.5,3.5,,,,,
30,1.8,6.4,-0.2,1022.8,94,0,,1.5,1.9,,,,,
