Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,9.9,-0.7,1006.7,87,1.02,,2.6,7.6,,,,,
2,6.4,14.1,0.7,1007.2,65,0,,2.8,5.4,,,,,
3,9.3,17.1,0.4,997.7,54,0,,4.6,9.4,,,,,
4,8.3,18.5,4.3,994.8,61,0,,3,9.4,,,,,
5,4.2,6.6,0.3,1001.9,93,5.08,,0.9,1.9,,,,,
6,1.8,4.9,0.1,1021.5,80,7.11,,3.9,7.6,,,,,
7,2.2,6.2,-2.7,1029.7,65,0,,1.9,5.4,,,,,
8,3,7.9,0.3,1024.7,89,3.56,,1.9,3.5,,,,,
9,6.2,14.7,-1.9,1013.1,59,0,,4.1,7.6,,,,,
10,8.1,15.6,1.8,1006.3,58,0,,2.4,5.4,,,,,
11,8.6,18.1,1.1,998.5,58,0,,2.4,5.4,,,,,
12,5.2,14.8,2,998.1,79,4.06,,4.1,11.1,,,,,
13,7.1,13,1,1003.3,68,0,,4.1,7.6,,,,,
14,8,19.3,-0.2,1003.5,64,0,,3.1,5.4,,,,,
15,10.8,20.8,1.8,1000.7,58,0,,3.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,14.7,21.4,8.8,1003.7,53,0,,3,5.4,,,,,
18,7.4,9.4,6.2,1011.2,90,1.52,,2.4,3.5,,,,,
19,7.9,10.4,6,1011.4,92,10.92,,2.2,3.5,,,,,
20,11.8,21.3,4.6,1015.1,69,0,,2,3.5,,,,,
21,14.2,23,4.2,1016.4,59,0,,2,5.4,,,,,
22,11.7,26.1,5,1016.7,68,0,,2,3.5,,,,,
23,16.3,27.4,5.9,1009.4,56,0,,1.9,3.5,,,,,
24,9.5,12.8,7.4,1010.4,85,0,,2.6,3.5,,,,,
25,13.1,20.1,7.3,1012.8,66,0,,2.6,5.4,,,,,
26,14.3,25.3,4.2,1011.8,59,0,,1.3,3.5,,,,,
27,16.1,22.7,6.9,1011.0,56,0,,3.3,5.4,,,,,
28,18,20.1,15.1,1008.0,48,0,,7.2,9.4,,,,,
29,16.1,20.4,12.5,1013.3,57,0,,3.7,7.6,,,,,
30,15.4,22.2,10.1,1017.5,64,0,,3.3,5.4,,,,,
