Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.2,10.5,1008.3,80,1.27,9.5,9.1,14.4,,,,,
2,14.6,19,7.8,1006.2,87,0,12.6,6.7,14.4,,,,,
3,13.3,14,12.4,1006,93,4.06,6.4,6.7,14.4,,,,,
4,13.7,19.2,9.4,1007.4,77,0,10.5,9.1,21.7,,,,,
5,14.4,18.5,10.2,1007.8,77,7.87,8.2,7.6,14.4,,,,,
6,10.4,12.7,7.9,1004.6,93,0,9.5,11.7,28.7,,,,,
7,12.6,15.7,9.5,1002.9,79,38.1,14,25.2,32.4,61.1,,,,
8,13.4,18.5,8.1,1010.4,63,0,18.2,18.9,28.7,,,,,
9,13.3,17.7,9.1,1012.9,72,0,9.5,9.1,18,,,,,
10,13.4,21,5.5,1013.2,80,0,7.6,6.7,10.7,,,,,
11,13.2,14.7,11.9,1007.2,96,19.05,4.7,9.1,10.7,,,,,
12,11.3,12.4,10,1005.4,94,2.03,9.5,3.1,7.2,,,,,
13,14.4,20.1,9.5,1008.3,83,0.51,7.9,6.7,14.4,,,,,
14,12.5,19.7,5,1012,85,0,6.9,2.2,7.2,,,,,
15,13.7,20.1,6.9,1006.3,84,3.05,7.6,7.2,18,35.9,,,,
16,13.4,16.5,12.4,1000.2,92,7.11,8.5,9.8,14.4,,,,,
17,10.3,11.7,9.6,1005.9,87,11.94,11.3,17,25.2,,,,,
18,10.9,16.8,5.4,1014.3,72,0,15.6,5,14.4,,,,,
19,11.4,17.8,1.6,1017.3,66,0,13.7,2.4,7.2,,,,,
20,11,17.8,2.5,1020.8,75,0,11.1,5.4,14.4,,,,,
21,12.6,20,3.3,1023,71,0,14,5,14.4,,,,,
22,14,21.7,4.6,1021.7,71,0,12.7,1.9,7.2,,,,,
23,15.4,23.5,9.3,1019.9,74,0,15.9,3.5,14.4,,,,,
24,17.1,24.5,8.5,1018.5,71,0,14.5,4.3,10.7,,,,,
25,17.8,25.5,9.5,1017.3,72,0,11.7,4.1,7.2,,,,,
26,19.2,26.2,11.2,1015.3,71,0,11.1,7.2,10.7,,,,,
27,18.3,23.7,12.5,1015.1,86,0,9.2,5.2,7.2,,,,,
28,15.3,22.6,13,1008.7,94,4.06,5.1,7.2,18,,,,,
29,12.1,14.5,9.3,1001.4,89,4.06,8.9,12.6,21.7,,,,,
30,10.1,14.9,7.9,1006,75,4.06,15.6,19.8,28.7,,,,,
31,9,13.1,5.8,1007.6,88,0,13.2,4.1,7.2,,,,,
