Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.5,9.4,1013.3,81,0,14.2,13.9,35.9,43.2,,,,
2,11.1,11.7,10,1010.7,94,3.05,8.7,10.7,21.7,,,,,
3,9.6,10.8,8.9,1005,91,13.97,11.4,13.9,18,,,,,
4,10.6,15.5,6.7,1005.7,83,9.91,11.9,9.1,14.4,,,,,
5,13.5,19.3,4.4,1011.4,71,0,13.5,6.3,14.4,,,,,
6,16.5,21.5,9.2,1013.2,66,0,20,18.5,25.2,39.6,,,,
7,17.6,22.4,13.9,1013.4,72,170.94,15.1,13,25.2,39.6,,,,
8,17.4,22.1,11.8,1011.8,77,0,12.1,12.6,18,,,,,
9,18.7,24.3,14.3,1010.4,83,8.89,10.8,14.4,32.4,53.9,,,,
10,18.3,21.7,14.8,1011.7,92,7.11,6,12.6,18,,,,,
11,17.1,21.7,12.1,1016.5,83,7.11,10.8,9.4,14.4,,,,,
12,15.5,21.8,7.5,1023.1,71,0,13.2,5.4,10.7,,,,,
13,16.9,24.2,10.5,1017.6,82,4.06,18.2,10.4,21.7,,,,,
14,18.9,25.2,13,1014,80,2.03,12.2,4.3,7.2,,,,,
15,19.4,24.5,14.5,1011.5,80,3.05,10.9,8.1,14.4,,,,,
16,21.1,27.2,16,1003.6,79,3.05,12.9,22,35.9,,,,,
17,14.3,19.4,10.5,1011.2,73,1.02,18.3,9.4,18,,,,,
18,11.7,13.2,10,1007.9,93,0,12.1,6.1,10.7,,,,,
19,14.2,19.7,8,1011.6,71,0,12.6,5.4,10.7,,,,,
20,16.1,21.7,8,1013.8,66,0,13.7,4.1,10.7,,,,,
21,15.1,21,11.4,1012.3,79,7.87,14.8,14.8,25.2,,,,,
22,16.4,21,11,1014.8,74,0.76,17.1,7.6,14.4,,,,,
23,15.7,21.8,9,1016.2,75,0,16.6,6.7,18,,,,,
24,16.5,22.1,7.9,1011.4,70,0,10,1.9,7.2,,,,,
25,16.3,22,11.3,1012,72,0,11.9,8.5,10.7,39.6,,,,
26,14.7,18.6,10.9,1017.1,71,4.32,14,10.4,18,,,,,
27,16.9,22.8,9,1020,69,0,13.7,18,25.2,,,,,
28,15.3,20.1,10.7,1016.7,80,11.94,12.7,11.1,21.7,39.6,,,,
29,14.6,20.6,9.1,1019.9,70,0,19.3,15.4,25.2,,,,,
30,16,19.7,11.7,1017,67,0,16.3,17,28.7,,,,,
