Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0,-1.6,1031,95,0,1.8,6.3,10.7,,,,,
2,-0.9,-0.2,-1.7,1029.2,94,5.08,9.7,10.4,14.4,,,,,
3,-2.1,0.6,-5.9,1030.9,88,0.76,9,4.1,7.2,,,,,
4,-4.3,-0.7,-8.5,1034.8,94,0,5.6,4.4,7.2,,,,,
5,-1.7,-1.2,-3.5,1025.7,87,0.25,5.8,8.1,14.4,,,,,
6,-4.8,-2.1,-10.1,1017.6,93,0,4.2,8.1,14.4,,,,,
7,-4.6,-2.7,-10.4,1004.9,87,4.06,2.9,13.9,21.7,,,,,
8,-7.3,-4.4,-11.6,1006.5,83,3.05,9.8,12.8,21.7,,,,,
9,-4.3,-0.5,-7.6,1001.6,87,3.05,3.1,13.9,18,35.9,,,,
10,-5.1,-1.9,-8.3,997.5,87,1.52,12.4,10.4,21.7,,,,,
11,-2.3,0.5,-7.8,986,91,9.91,5.1,17,21.7,39.6,,,,
12,-11.7,-9.2,-13.1,1006.3,84,0.25,11.4,15.7,32.4,,,,,
13,-6.2,-2.9,-12.6,1008.9,88,0.25,7.4,9.4,14.4,,,,,
14,-1.9,1.1,-5.5,1005.3,82,2.03,14.3,22,32.4,,,,,
15,-10.8,-5.2,-17.4,1012.1,89,1.02,7.6,2.2,7.2,,,,,
16,-4.9,-2.3,-14.3,1008.3,90,0.25,4.7,23,32.4,39.6,,,,
17,-13.6,-7.2,-20,1019.5,87,0,6,5,10.7,,,,,
18,-12.2,-6.4,-19.8,1021.8,88,0,4.8,10.7,25.2,39.6,,,,
19,-1.1,1.9,-7,998.9,96,1.02,1.6,19.8,32.4,53.9,,,,
20,-2.6,1.4,-4.7,1006.9,91,7.11,3.2,8.5,14.4,,,,,
21,-1.9,-0.1,-4.9,1007.9,96,0,2.9,4.6,7.2,,,,,
22,-11.6,-1.4,-18.2,1021,82,1.02,9.8,12.2,21.7,,,,,
23,-18.9,-15.3,-21.7,1030.3,83,0,7.1,1.9,3.5,,,,,
24,-17.7,-11.3,-24.8,1031.2,80,0,9.8,3.1,7.2,,,,,
25,-6.9,-4.7,-16.9,1026.2,90,0,6,6.7,14.4,,,,,
26,-3.2,-2.1,-4.8,1021.3,89,0.76,4.8,15.2,25.2,,,,,
27,-0.5,1,-2.7,1012.5,96,0,1.6,13,25.2,,,,,
28,0.8,2,-2.9,1005.5,91,3.05,4,7.6,21.7,,,,,
29,-4.4,-3.8,-5.3,1015.6,81,0,17.5,13.9,21.7,,,,,
30,1.9,5,-4.2,994.9,93,5.08,8.7,18.5,25.2,39.6,,,,
31,-5.5,1.3,-13.3,1006.8,66,1.02,16.7,21.1,28.7,61.1,,,,
