Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.5,5.1,1012.3,78,0,17.7,13,21.7,,,,,
2,8.9,13,4.8,1018,81,0,13.8,6.9,10.7,,,,,
3,10.3,16.1,3.9,1016.1,78,0,10.5,6.7,14.4,,,,,
4,8.4,15,2.6,1014.9,85,1.02,9.7,8.1,21.7,,,,,
5,9.9,16.8,1.1,1021.6,76,0,11.7,8.5,25.2,,,,,
6,9,16.7,1,1022.2,77,0,11.6,0.6,3.5,,,,,
7,10.9,17,4.2,1017.3,86,4.06,13.8,6.7,14.4,,,,,
8,13.3,16.5,10.3,1010.7,85,,9.8,8.1,14.4,,,,,
9,11.3,16.7,6.6,1014.4,82,0,14.3,5.4,14.4,,,,,
10,9.5,15.1,3.4,1017.4,84,4.06,11.1,4.1,10.7,,,,,
11,10.9,16.5,4,1013,87,5.08,8,9.1,21.7,,,,,
12,10,15.5,4.5,1009.8,87,1.52,9.8,6.7,14.4,,,,,
13,10.2,16,4.6,1003.8,90,8.89,7.2,12.2,18,,,,,
14,11.4,17.8,8.6,1007.5,74,0,17.5,18,32.4,39.6,,,,
15,11,13.7,8.3,1006.7,83,0,10.5,14.4,21.7,39.6,,,,
16,10.5,13.5,8.1,1010.1,81,2.03,13,17,25.2,35.9,,,,
17,8.3,12.8,3.7,1021,84,2.03,15.6,14.8,25.2,,,,,
18,7.9,12.4,2.9,1024.5,75,0,15.3,7.6,18,,,,,
19,8.2,13.5,2.5,1013.7,81,1.27,12.2,11.7,18,,,,,
20,9,12,6.3,1007.2,73,1.02,18.8,14.8,21.7,35.9,,,,
21,6.7,7.8,4.4,1010.6,88,1.02,16.4,14.8,25.2,39.6,,,,
22,6.9,11.2,3.7,1022.8,84,3.05,9.7,9.4,18,,,,,
23,10.7,13.4,4.5,1011.2,89,0,7.2,9.8,18,,,,,
24,14.6,16.5,12.2,1005.1,93,0,3.2,12.6,28.7,,,,,
25,12.4,15,10.2,1002.4,83,7.11,15.4,12.6,18,39.6,,,,
26,10.1,13.9,8.4,1006.5,80,0,11.7,14.8,21.7,39.6,,,,
27,10.1,14.1,6.7,1005.6,81,0,11.6,2.8,7.2,,,,,
28,7.7,9.7,6.3,1006.1,85,2.03,11.3,9.8,14.4,,,,,
29,6.9,9.4,5.4,1012.2,87,9.91,12.1,12.6,21.7,35.9,,,,
30,7.1,11.1,5,1023.4,86,0,14.5,11.7,21.7,,,,,
