Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,5.2,-5.7,1028.8,70,0,11.4,4.1,7.2,,,,,
2,-2.7,5,-8,1024.8,77,0,8.4,2.8,7.2,,,,,
3,-1.7,4,-8.4,1023.1,85,0,4.2,2.2,7.2,,,,,
4,1.7,4.5,0.4,1024.5,80,0,8.7,7.6,10.7,,,,,
5,3.6,5.3,0.3,1016.9,80,0,11.6,16.7,28.7,53.9,,,,
6,3.8,5.9,0.5,1009.1,91,6.1,11.7,11.7,18,,,,,
7,-2.8,-0.4,-5.5,1011.1,80,2.29,17.2,9.1,18,,,,,
8,-3.7,-1.9,-7.4,1007.7,92,4.06,8.2,5.4,14.4,,,,,
9,-4.5,-2.3,-8.2,1013,80,0,17.5,13.5,21.7,,,,,
10,-4.1,-2.5,-6.1,1018.5,91,0,7.6,4.4,7.2,,,,,
11,-4.8,-0.2,-7.7,1015.7,80,0,10.3,8.5,18,,,,,
12,-4.6,-2,-7.9,1012.6,93,0,5.5,5.4,10.7,,,,,
13,0.3,1.8,-2.6,1006.8,99,0,1.6,14.8,21.7,39.6,,,,
14,1,2.5,0.2,1005.9,98,5.08,1.6,9.4,14.4,,,,,
15,3.1,4.8,0.6,1008.3,91,12.95,6.3,14.4,18,,,,,
16,1.4,2.4,0.4,1018.7,,0,7.4,5.7,10.7,,,,,
17,1.9,3.3,0.9,1017.8,94,0,2.1,13.9,18,,,,,
18,4.7,5.5,1.9,1015.4,98,5.08,1.1,7.2,10.7,,,,,
19,4,4.9,2.5,1017,98,0,1.6,0.9,3.5,,,,,
20,2.6,3.5,1,1012.5,98,0,2.1,11.7,21.7,,,,,
21,-1.1,0.4,-1.9,1018.9,88,0,8.4,18,18,35.9,,,,
22,-2.8,-2.3,-3.7,1020.7,83,0,10.6,22.2,28.7,39.6,,,,
23,-6.3,-6.1,-6.4,1013.3,86,5.33,2.3,15.6,21.7,39.6,,,,
24,-4.2,-3,-6.4,1017.8,87,1.52,9.8,5,7.2,,,,,
25,-0.1,3.1,-3.9,1021.5,97,0,2.4,9.8,14.4,,,,,
26,3.2,3.8,2.2,1018.8,97,1.02,1.6,23,32.4,43.2,,,,
27,0.7,2.3,-0.2,1023,94,2.03,2.6,25.2,32.4,46.9,,,,
28,-0.5,-0.2,-0.7,1022.3,90,0.25,5.6,25.2,32.4,53.9,,,,
29,-0.2,0.2,-0.7,1028.3,98,0,1.3,5.9,10.7,,,,,
30,0.1,0.5,-0.5,1032.3,99,0,1.3,5,7.2,,,,,
