Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.7,-1,1029.1,64,0,12.2,12.2,14.4,,,,,
2,0.8,4.8,-3.1,1027.9,63,0,18.8,13.9,21.7,,,,,
3,-0.4,2.8,-4.2,1028.6,77,0,12.2,14.4,21.7,,,,,
4,-0.7,3.9,-4.6,1030.6,74,0,17.1,6.9,10.7,,,,,
5,-0.4,5.4,-6.4,1019.7,60,0,18.2,13.5,21.7,,,,,
6,0.9,1.8,-0.6,999.3,95,0,4.2,14.8,21.7,,,,,
7,0.7,2.3,-1.7,1001.8,77,1.02,14.8,20.2,32.4,39.6,,,,
8,1.9,5.1,-0.2,1006,70,0,15.6,8.5,14.4,,,,,
9,0.8,6.4,-3.5,1010.3,72,3.05,11.1,11.3,21.7,,,,,
10,-1.1,2.9,-6,1021.5,63,0,18.2,4.4,7.2,,,,,
11,0.7,4.4,-4.6,1025.7,59,0,19.3,14.8,25.2,,,,,
12,0.1,5,-5.1,1027.1,67,0,17.7,10.7,14.4,,,,,
13,2.3,6.6,-3.4,1028.3,63,0,19.3,8.7,10.7,,,,,
14,2.6,8.7,-3.7,1025.4,66,0,17.1,4.1,10.7,,,,,
15,3.3,9.4,-2.4,1022.8,69,0,16.1,6.3,14.4,,,,,
16,3.6,7.3,-0.9,1014.6,82,0.25,10.5,12.2,21.7,,,,,
17,4.1,7.5,2.1,1005.5,80,3.3,10.8,18,21.7,53.9,,,,
18,0.9,3.9,-0.8,1000.7,75,9.91,14.8,23.3,28.7,46.9,,,,
19,1.1,4.1,-1.1,1010.5,62,1.02,18.3,26.1,32.4,43.2,,,,
20,1.6,6.3,-2.4,1012.5,53,0,20,15.4,21.7,35.9,,,,
21,1.7,6.3,-1.6,1009.7,55,0,20,8.1,18,,,,,
22,-0.2,3.7,-4.4,1018.8,60,0,19.3,14.4,28.7,35.9,,,,
23,2,8.1,-3.4,1024,55,0,17.1,14.4,25.2,,,,,
24,3.5,6.2,-1.6,1018.5,82,0,9.2,7.2,14.4,,,,,
25,5.4,8.3,1.8,1009.1,69,3.05,12.1,11.9,18,,,,,
26,2.5,5.4,0.2,1006.5,86,5.08,10.1,13,18,35.9,,,,
27,3.4,7.3,0.1,1014.7,71,0,16.4,21.1,28.7,,,,,
28,6.3,11.2,0.9,1023.5,52,0,16.6,11.3,18,,,,,
29,10.6,17.5,4.2,1025.7,66,0,11.4,8.5,14.4,,,,,
30,13.1,22,3.4,1024.6,64,0,8.7,5.4,10.7,,,,,
