Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-15.2,-18.9,1010.1,84,0,6,2.2,3.5,,,,,
2,-19.8,-14.8,-28.3,1011.1,84,0,5.6,5,10.7,,,,,
3,-22,-18.3,-30,1010.3,81,0.51,9,4.1,14.4,,,,,
4,-21.3,-19.2,-24.8,1011.9,82,2.29,8.7,9.1,18,,,,,
5,-29.6,-27,-33.1,1015.9,76,0,11.9,8.5,21.7,,,,,
6,-24.3,-20.9,-33.2,1007.4,80,2.03,7.2,14.4,18,,,,,
7,-26.7,-24.1,-28.6,1017.9,76,0.25,16.9,15.7,21.7,,,,,
8,-26.4,-20.7,-33.6,1022.2,78,0,11.9,10.7,21.7,,,,,
9,-24.1,-22.3,-28,1018.3,77,0,15.1,9.4,14.4,,,,,
10,-28.9,-25.1,-31.7,1022.1,76,0,14.3,4.1,7.2,,,,,
11,-24.5,-20.5,-30.1,1028.7,77,0,15.6,8.1,21.7,,,,,
12,-18.8,-17.2,-20.9,1024.4,80,0.76,3.1,32.8,43.2,53.9,,,,
13,-12.5,-10.6,-18.3,1015.6,83,0,2.7,24.3,35.9,,,,,
14,-11.3,-10.6,-12.6,1021.5,84,3.05,9.3,11.7,14.4,,,,,
15,-14.8,-12.3,-19.3,1028.2,81,0,10.9,7.6,10.7,,,,,
16,-20,-17.6,-22.7,1036.1,85,0,6.3,4.6,7.2,,,,,
17,-15.3,-10.4,-22.1,1040.1,87,0.25,3.2,6.3,14.4,,,,,
18,-9.3,-7.4,-10.9,1044.2,100,0,0.8,6.3,7.2,,,,,
19,-8.3,-7.2,-9.5,1042.9,99,0.51,4,7.2,18,,,,,
20,-7.8,-6.8,-8.8,1042.6,93,0.51,5.3,3.1,3.5,,,,,
21,-12.6,-10.2,-14.2,1034.5,89,0.76,6.8,7.2,10.7,,,,,
22,-7.3,-4.1,-11.1,1025.9,97,1.02,1.9,9.8,14.4,,,,,
23,-6.1,-0.8,-12.4,1018.3,91,2.29,6.1,13.3,18,,,,,
24,-15.8,-8.7,-18.4,1025.8,87,0.25,14,8.1,18,,,,,
25,-10.8,-6.7,-17.7,1005,90,0,5.5,22.8,28.7,,,,,
26,-7.9,-2.9,-12.5,979.2,80,1.02,5.3,25.7,28.7,39.6,,,,
27,-18.4,-15.3,-22.8,994.1,76,0.25,16.6,15.7,25.2,,,,,
28,-13.4,-7.6,-24.5,989.6,86,1.27,11.1,18.5,25.2,,,,,
29,-24.7,-22.5,-28,1006.6,79,0,18.8,8.1,10.7,,,,,
30,-23.8,-15.9,-35,1017.9,75,0,13.2,13.9,25.2,,,,,
31,-9.3,-4.8,-16.1,1009.4,83,2.79,6.8,26.1,46.9,,,,,
