Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.8,7.9,1016.7,76,0,17.5,9.8,18,39.6,,,,
2,19.6,24,15.8,1015.5,77,9.91,10.5,10.7,25.2,39.6,,,,
3,16.5,21,9.8,1020.6,66,0,17.7,9.1,14.4,,,,,
4,14.9,22.7,8.1,1018.9,74,0,17.1,4.4,14.4,,,,,
5,12.8,17,8.1,1021,67,0,16.9,7.6,18,35.9,,,,
6,14.2,21.3,4.5,1022.2,62,0,18.3,9.4,21.7,,,,,
7,18.7,23.4,12.3,1016.4,69,0,18.3,8.1,21.7,,,,,
8,20.7,26.2,14,1012.6,68,0,11.9,5.9,14.4,,,,,
9,20,27.5,13.6,1008,75,0,15,7.2,18,,,,,
10,15.3,19,11.1,1009.9,78,7.11,13.4,11.9,21.7,,,,,
11,12.8,17.4,8,1012.9,77,1.02,19.3,13,21.7,,,,,
12,14.1,19.4,6.5,1012.9,78,2.03,15.8,5.7,14.4,,,,,
13,15.7,19,12.9,1008.7,86,6.1,10,12.6,21.7,,,,,
14,12.8,16,10.5,1014.2,79,0,18.3,9.3,14.4,,,,,
15,14.4,19,9.5,1017.4,78,0.51,17.1,9.8,21.7,,,,,
16,13.1,17.7,8.8,1018.2,79,0.25,9,8.1,25.2,35.9,,,,
17,12.2,17.5,6.3,1017.1,79,0,15.1,2.2,3.5,,,,,
18,12.6,18.1,7.8,1015.2,77,0,18.3,6.1,21.7,,,,,
19,14.1,20.4,6.8,1016.6,68,0,16.3,9.4,18,,,,,
20,13.2,15.5,7.6,1016.2,83,0,16.3,3.5,10.7,,,,,
21,16,20.5,11.7,1017.1,76,0,15.9,3.1,7.2,,,,,
22,17.4,25.1,8,1017.3,72,0,17.5,1.9,7.2,,,,,
23,19.4,26.2,10,1017,67,0,15.3,0.4,3.5,,,,,
24,21.3,27.9,12.6,1012,70,0,12.2,7.6,18,,,,,
25,20.1,24,15.8,1007.3,72,0,13.4,7.2,14.4,,,,,
26,17.6,22.5,14.9,1007.7,84,2.03,8,3.1,7.2,,,,,
27,13.7,17.5,9,1003.1,86,0,9.2,13,21.7,,,,,
28,13.3,17,7.3,1008,77,2.03,11.1,12.4,21.7,,,,,
29,14.5,19.9,9.6,1012.8,82,0,6.6,5,10.7,,,,,
30,15.4,20.8,10,1013.2,70,0,13.5,5.4,14.4,,,,,
31,17,23,9.8,1011.6,71,0,10.3,9.4,14.4,,,,,
