Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-13.5,-20.2,1018.8,79,0,11.4,10.7,14.4,,,,,
2,-22.1,-13,-28.4,1017,74,0,18.2,4.1,7.2,,,,,
3,-20.4,-14.1,-25.7,1015.1,72,0,12.6,8.5,14.4,,,,,
4,-19.2,-13.9,-26.7,1018,73,0,11.3,11.7,18,,,,,
5,-18.7,-11.8,-27.1,1028.2,78,0,9.8,3.5,7.2,,,,,
6,-10.7,-5.9,-19.7,1027.4,81,0.76,9.5,19.8,25.2,39.6,,,,
7,-6.2,-3.7,-10.6,1031.4,74,2.03,18.2,18,21.7,35.9,,,,
8,-7.9,-1.9,-14.1,1036.2,57,0,20,13,18,,,,,
9,-6.7,-1.3,-10.5,1036.8,58,0,18.8,17.6,21.7,,,,,
10,-10,-4.1,-13.7,1040.5,60,0,19.3,9.8,18,,,,,
11,-11.8,-3,-19.6,1039.7,58,0,14,6.3,14.4,,,,,
12,-9.5,-1.7,-18.4,1033.8,57,0,16.9,7.6,14.4,,,,,
13,-8,-0.6,-16.2,1031.7,55,0,20,4.4,7.2,,,,,
14,-10.1,-0.4,-17.2,1030.6,67,0,19,3.5,7.2,,,,,
15,-10.6,1.6,-20.2,1022.8,65,0,12.6,1.9,7.2,,,,,
16,-9.4,-1.5,-18.1,1017.8,71,0,15.6,8.5,14.4,,,,,
17,-9.1,-2,-15.6,1018.6,80,0,11.9,5.9,10.7,,,,,
18,-11.3,-3,-19.4,1016.8,86,0,6.3,3.1,10.7,,,,,
19,-7.9,-1.7,-17.3,1011.7,78,0,6.1,14.8,35.9,53.9,,,,
20,-3.3,-1.3,-5.4,1010,93,2.03,2.9,23,28.7,39.6,,,,
21,-0.1,0.4,-1.9,1010.1,94,1.02,3.4,31.1,43.2,64.8,,,,
22,-2,3.3,-8,1023.7,76,0,10,6.3,14.4,,,,,
23,-5.2,2.4,-13.6,1030.2,79,0,8.5,7.6,14.4,,,,,
24,-2.7,-0.4,-4.8,1024.6,77,0,12.6,17.4,25.2,,,,,
25,-4.4,-1.7,-7.2,1019.7,62,0.25,13.2,12.6,18,,,,,
26,-2.5,0,-5.2,1019.2,80,0,13.2,5.9,10.7,,,,,
27,-1.3,0,-3.5,1017.6,91,0,4.8,18,28.7,,,,,
28,0.5,1.9,-1.4,1009.4,98,0.76,1.4,26.1,32.4,46.9,,,,
29,1.7,2.8,0.6,1006.5,98,3.05,1.8,30.2,32.4,61.1,,,,
30,1.1,1.6,0.8,1016.5,97,14.99,3.4,24.6,28.7,43.2,,,,
31,,,,,,,,,,,,,,
